,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.68934421348047,300.0
00:15,0.0,100.0,200.0,600.0,571.6947056598729,200.0
00:30,0.0,0.0,0.0,600.0,724.2215028487317,200.0
00:45,0.0,0.0,200.0,600.0,493.6524065769685,0.0
01:00,0.0,0.0,0.0,600.0,693.211886089496,0.0
01:15,0.0,0.0,0.0,600.0,718.9073644279619,0.0
01:30,0.0,0.0,0.0,600.0,681.9137687355006,0.0
01:45,0.0,0.0,0.0,600.0,643.6219732013423,0.0
02:00,0.0,0.0,0.0,600.0,738.6121978711913,0.0
02:15,0.0,0.0,0.0,600.0,705.23995380658,0.0
02:30,0.0,0.0,0.0,600.0,700.1354110051271,0.0
02:45,0.0,0.0,0.0,600.0,698.4018384728391,0.0
03:00,0.0,0.0,0.0,600.0,656.073684366516,0.0
03:15,0.0,0.0,0.0,600.0,699.834408665811,0.0
03:30,0.0,200.0,0.0,600.0,838.6773544746349,200.0
03:45,0.0,200.0,200.0,600.0,654.447676581558,200.0
04:00,0.0,200.0,0.0,600.0,848.1109291609897,400.0
04:15,0.0,200.0,0.0,600.0,877.544148267345,600.0
04:30,0.0,200.0,0.0,600.0,936.8648426691319,800.0
04:45,0.0,200.0,0.0,600.0,891.7667515013,1000.0
05:00,0.0,0.0,0.0,600.0,671.2272547477857,1000.0
05:15,0.0,0.0,0.0,600.0,715.5825771795764,1000.0
05:30,0.0,0.0,0.0,600.0,733.4399738119483,1000.0
05:45,0.0,0.0,0.0,600.0,668.149096099117,1000.0
06:00,0.0,0.0,0.0,600.0,638.6066321312929,1000.0
06:15,0.0,0.0,0.0,600.0,634.7047170201149,1000.0
06:30,0.0,0.0,0.0,600.0,745.0743470096315,1000.0
06:45,0.0,0.0,0.0,600.0,798.6313947457805,1000.0
07:00,0.0,0.0,0.0,600.0,658.318791642115,1000.0
07:15,0.0,0.0,0.0,600.0,663.8238815351798,1000.0
07:30,0.0,0.0,0.0,600.0,593.513323003956,1000.0
07:45,0.0,0.0,0.0,600.0,682.5523335743154,1000.0
08:00,0.0,0.0,0.0,600.0,666.1389144275876,1000.0
08:15,0.0,0.0,0.0,0.0,327.4829491365959,1000.0
08:30,0.0,0.0,0.0,0.0,548.2940063954378,1000.0
08:45,0.0,0.0,200.0,0.0,249.45961772454615,800.0
09:00,453.363301034536,0.0,200.0,600.0,0.0,600.0
09:15,360.816716582464,0.0,200.0,600.0,0.0,400.0
09:30,412.6261336495727,0.0,200.0,600.0,0.0,200.0
09:45,496.26656613813554,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,203.3278480088942,0.0
10:15,0.0,0.0,0.0,600.0,727.8982953780719,0.0
10:30,0.0,0.0,0.0,600.0,654.6986537929272,0.0
10:45,0.0,0.0,0.0,600.0,608.0742791750771,0.0
11:00,0.0,0.0,0.0,600.0,747.8731333474874,0.0
11:15,0.0,0.0,0.0,600.0,788.1119598963886,0.0
11:30,0.0,0.0,0.0,0.0,588.380036738341,0.0
11:45,0.0,0.0,0.0,0.0,296.23708363270015,0.0
12:00,0.0,0.0,0.0,600.0,591.4393629010194,0.0
12:15,0.0,0.0,0.0,600.0,687.6405032589232,0.0
12:30,0.0,0.0,0.0,0.0,316.5862160079124,0.0
12:45,0.0,200.0,0.0,600.0,871.824302992827,200.0
13:00,0.0,200.0,0.0,600.0,799.7546097723733,400.0
13:15,0.0,200.0,0.0,600.0,785.1391911041156,600.0
13:30,0.0,200.0,0.0,600.0,886.2902853758067,800.0
13:45,0.0,200.0,0.0,600.0,931.3176919837712,1000.0
14:00,0.0,0.0,0.0,600.0,640.6416057493932,1000.0
14:15,0.0,0.0,0.0,600.0,679.0203760812625,1000.0
14:30,0.0,0.0,0.0,600.0,760.8755025545554,1000.0
14:45,0.0,0.0,0.0,0.0,426.5216185736589,1000.0
15:00,0.0,0.0,0.0,0.0,469.4651687388136,1000.0
15:15,0.0,0.0,0.0,600.0,784.1668742966536,1000.0
15:30,0.0,0.0,0.0,600.0,794.8060906500726,1000.0
15:45,0.0,0.0,0.0,0.0,229.72319180821654,1000.0
16:00,774.3062359347277,0.0,0.0,600.0,0.0,1000.0
16:15,795.7838205477294,0.0,0.0,600.0,0.0,1000.0
16:30,1012.8719444220637,0.0,0.0,600.0,0.0,1000.0
16:45,997.1318779350427,0.0,0.0,600.0,0.0,1000.0
17:00,1132.30286309421,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,28.040617249073193,600.0,0.0,971.9593827509268
17:30,1200.0,0.0,200.0,600.0,65.14463282806241,771.9593827509268
17:45,1200.0,0.0,99.85113985133444,600.0,0.0,672.1082428995924
18:00,1200.0,166.08736624894163,0.0,600.0,0.0,838.195609148534
18:15,1200.0,157.01270540397627,0.0,600.0,0.0,995.2083145525103
18:30,1200.0,0.0,27.146222103868695,600.0,0.0,968.0620924486416
18:45,921.4199090574857,0.0,200.0,600.0,0.0,768.0620924486416
19:00,920.5415138279786,0.0,200.0,600.0,0.0,568.0620924486416
19:15,969.2299087507404,0.0,168.06209244864158,600.0,0.0,400.0
19:30,828.7143494628272,0.0,200.0,600.0,0.0,200.0
19:45,751.8786836020686,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.8653284256566,0.0
20:15,0.0,0.0,0.0,600.0,856.2673322532327,0.0
20:30,0.0,0.0,0.0,600.0,933.4513830446515,0.0
20:45,0.0,0.0,0.0,600.0,911.3619185748532,0.0
21:00,0.0,0.0,0.0,0.0,293.08373213417303,0.0
21:15,0.0,0.0,0.0,0.0,465.4962088199009,0.0
21:30,0.0,0.0,0.0,0.0,452.2189221599549,0.0
21:45,0.0,0.0,0.0,0.0,408.4276943176841,0.0
22:00,0.0,0.0,0.0,0.0,256.0622167356683,0.0
22:15,0.0,0.0,0.0,600.0,696.3542989280176,0.0
22:30,0.0,0.0,0.0,600.0,757.4255227401907,0.0
22:45,0.0,0.0,0.0,600.0,761.1540108470097,0.0
23:00,0.0,200.0,0.0,600.0,944.582215403157,200.0
23:15,0.0,200.0,200.0,600.0,695.0616734937807,200.0
23:30,0.0,0.0,200.0,600.0,490.3086113258398,0.0
23:45,0.0,0.0,0.0,600.0,707.8041940357332,0.0
