,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,505.80793471983725,300.0
00:15,0.0,0.0,200.0,0.0,437.76781189534086,100.0
00:30,0.0,100.0,0.0,600.0,893.0727344613513,200.0
00:45,0.0,0.0,200.0,600.0,439.50067478980964,0.0
01:00,0.0,0.0,0.0,600.0,738.6113450518441,0.0
01:15,0.0,0.0,0.0,600.0,665.999289324578,0.0
01:30,0.0,0.0,0.0,600.0,704.4007715517869,0.0
01:45,0.0,0.0,0.0,600.0,672.7762776647726,0.0
02:00,0.0,0.0,0.0,600.0,668.4920040291689,0.0
02:15,0.0,0.0,0.0,600.0,671.5530963040806,0.0
02:30,0.0,0.0,0.0,600.0,694.5911258060462,0.0
02:45,0.0,0.0,0.0,600.0,689.2559735492068,0.0
03:00,0.0,200.0,0.0,600.0,832.0712959461786,200.0
03:15,0.0,200.0,200.0,600.0,720.9860584976348,200.0
03:30,0.0,0.0,200.0,600.0,497.76741624485305,0.0
03:45,0.0,200.0,0.0,600.0,885.8013690613851,200.0
04:00,0.0,200.0,0.0,600.0,893.503207128775,400.0
04:15,0.0,200.0,0.0,600.0,901.319555811658,600.0
04:30,0.0,200.0,0.0,600.0,904.355568452787,800.0
04:45,0.0,200.0,0.0,600.0,851.1991746323797,1000.0
05:00,0.0,0.0,0.0,600.0,656.2962099547331,1000.0
05:15,0.0,0.0,0.0,600.0,732.5501168377526,1000.0
05:30,0.0,0.0,0.0,600.0,695.6971266996715,1000.0
05:45,0.0,0.0,0.0,600.0,617.8967388453949,1000.0
06:00,0.0,0.0,0.0,600.0,632.3178720105664,1000.0
06:15,0.0,0.0,0.0,600.0,694.9412720400296,1000.0
06:30,0.0,0.0,0.0,600.0,779.8671222998285,1000.0
06:45,0.0,0.0,0.0,600.0,617.945097201066,1000.0
07:00,0.0,0.0,200.0,600.0,415.581610842195,800.0
07:15,0.0,0.0,0.0,600.0,707.047630275205,800.0
07:30,0.0,200.0,0.0,0.0,506.2433207027066,1000.0
07:45,0.0,0.0,0.0,0.0,258.65348917457817,1000.0
08:00,0.0,0.0,0.0,600.0,751.1335216723594,1000.0
08:15,0.0,0.0,0.0,600.0,748.8045225434616,1000.0
08:30,0.0,0.0,0.0,0.0,208.79045333488227,1000.0
08:45,0.0,0.0,200.0,600.0,565.391271809525,800.0
09:00,533.5329138797911,0.0,200.0,600.0,0.0,600.0
09:15,485.44223371024714,0.0,200.0,600.0,0.0,400.0
09:30,489.0089752184555,0.0,200.0,600.0,0.0,200.0
09:45,441.16260630440456,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.8002922997566,0.0
10:15,0.0,0.0,0.0,600.0,704.9917842831094,0.0
10:30,0.0,0.0,0.0,0.0,221.55389671147248,0.0
10:45,0.0,0.0,0.0,600.0,647.3009558633551,0.0
11:00,0.0,0.0,0.0,600.0,709.5104769206152,0.0
11:15,0.0,0.0,0.0,600.0,644.5242482191015,0.0
11:30,0.0,0.0,0.0,600.0,694.9902217054974,0.0
11:45,0.0,0.0,0.0,600.0,691.5606226948709,0.0
12:00,0.0,0.0,0.0,600.0,693.6433503035275,0.0
12:15,0.0,200.0,0.0,0.0,433.86224602554955,200.0
12:30,0.0,200.0,0.0,600.0,851.7697461569373,400.0
12:45,0.0,0.0,200.0,600.0,552.2628177351467,200.0
13:00,0.0,200.0,0.0,600.0,866.5570583382528,400.0
13:15,0.0,200.0,0.0,600.0,902.2680113977428,600.0
13:30,0.0,200.0,0.0,600.0,949.1722377981611,800.0
13:45,0.0,200.0,0.0,600.0,865.6692268995695,1000.0
14:00,0.0,0.0,0.0,600.0,695.7008536540308,1000.0
14:15,0.0,0.0,0.0,600.0,631.8060767788256,1000.0
14:30,0.0,0.0,0.0,600.0,614.9748589719894,1000.0
14:45,0.0,0.0,0.0,600.0,607.0785586341399,1000.0
15:00,0.0,0.0,0.0,600.0,677.7755589111612,1000.0
15:15,0.0,0.0,0.0,600.0,696.4121793760303,1000.0
15:30,0.0,0.0,0.0,600.0,687.7187608795863,1000.0
15:45,0.0,0.0,0.0,600.0,691.9752020915486,1000.0
16:00,1088.2764526127019,0.0,0.0,600.0,0.0,1000.0
16:15,1119.7102415560344,0.0,0.0,600.0,0.0,1000.0
16:30,724.0201563474991,0.0,200.0,600.0,0.0,800.0
16:45,705.0091264681485,0.0,200.0,600.0,0.0,600.0
17:00,802.3549554520282,0.0,200.0,600.0,0.0,400.0
17:15,754.1305290571404,0.0,200.0,600.0,0.0,200.0
17:30,721.6434779980893,0.0,200.0,600.0,0.0,0.0
17:45,1042.8293896514872,0.0,0.0,600.0,0.0,0.0
18:00,1064.7330676406116,200.0,0.0,600.0,0.0,200.0
18:15,995.8001840275463,200.0,0.0,600.0,0.0,400.0
18:30,568.0001291389981,0.0,200.0,600.0,0.0,200.0
18:45,575.1111229755099,0.0,200.0,600.0,0.0,0.0
19:00,758.1852727347451,0.0,0.0,600.0,0.0,0.0
19:15,1101.0561835249089,200.0,0.0,600.0,0.0,200.0
19:30,881.7255835555427,200.0,200.0,600.0,0.0,200.0
19:45,699.156330654014,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.8539659043097,0.0
20:15,0.0,0.0,0.0,600.0,880.0857204372599,0.0
20:30,0.0,0.0,0.0,600.0,893.6737285661146,0.0
20:45,0.0,0.0,0.0,0.0,453.26931389051776,0.0
21:00,0.0,0.0,0.0,0.0,237.47071989126337,0.0
21:15,0.0,0.0,0.0,0.0,224.52922558761225,0.0
21:30,0.0,0.0,0.0,0.0,238.18403981801083,0.0
21:45,0.0,0.0,0.0,0.0,291.96114570926426,0.0
22:00,0.0,0.0,0.0,0.0,340.77365416625685,0.0
22:15,0.0,0.0,0.0,0.0,345.5458316836295,0.0
22:30,0.0,0.0,0.0,0.0,252.30290464169659,0.0
22:45,0.0,0.0,0.0,600.0,764.0422722804607,0.0
23:00,0.0,200.0,0.0,600.0,853.6332203419036,200.0
23:15,0.0,0.0,200.0,600.0,474.09522503772314,0.0
23:30,0.0,0.0,0.0,600.0,661.6939652279707,0.0
23:45,0.0,0.0,0.0,600.0,735.0458255873157,0.0
