,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9714977929355,400.0
00:15,0.0,0.0,200.0,600.0,498.8070942346576,200.0
00:30,0.0,0.0,0.0,600.0,756.4882848111497,200.0
00:45,0.0,0.0,200.0,600.0,574.3553299098421,0.0
01:00,0.0,0.0,0.0,600.0,640.0332469413038,0.0
01:15,0.0,0.0,0.0,600.0,631.2297292953424,0.0
01:30,0.0,0.0,0.0,600.0,642.944684324761,0.0
01:45,0.0,0.0,0.0,0.0,204.212993478426,0.0
02:00,0.0,0.0,0.0,600.0,735.3201946924194,0.0
02:15,0.0,0.0,0.0,600.0,686.9724602441697,0.0
02:30,0.0,0.0,0.0,600.0,631.9329109710969,0.0
02:45,0.0,0.0,0.0,600.0,645.4927820971604,0.0
03:00,0.0,200.0,0.0,600.0,927.4002015457376,200.0
03:15,0.0,200.0,0.0,600.0,892.958699948548,400.0
03:30,0.0,0.0,200.0,600.0,554.6166735206496,200.0
03:45,0.0,200.0,200.0,600.0,673.9114917928184,200.0
04:00,0.0,200.0,0.0,600.0,861.5580877026199,400.0
04:15,0.0,200.0,0.0,600.0,918.7693365183186,600.0
04:30,0.0,200.0,0.0,600.0,896.2935155659504,800.0
04:45,0.0,200.0,0.0,600.0,880.90980393929,1000.0
05:00,0.0,0.0,0.0,600.0,711.2639211675981,1000.0
05:15,0.0,0.0,0.0,0.0,208.73893523510236,1000.0
05:30,0.0,0.0,0.0,600.0,774.1984412853864,1000.0
05:45,0.0,0.0,0.0,600.0,683.9397536986091,1000.0
06:00,0.0,0.0,0.0,600.0,624.7849081599032,1000.0
06:15,0.0,0.0,0.0,600.0,636.9694969063411,1000.0
06:30,0.0,0.0,0.0,600.0,633.6626851684099,1000.0
06:45,0.0,0.0,0.0,600.0,710.1363282606727,1000.0
07:00,0.0,0.0,0.0,0.0,281.64308204526634,1000.0
07:15,0.0,0.0,0.0,0.0,679.7195690830762,1000.0
07:30,0.0,0.0,0.0,600.0,642.1661625003156,1000.0
07:45,0.0,0.0,0.0,600.0,629.4735955341591,1000.0
08:00,0.0,0.0,0.0,0.0,363.8189663653949,1000.0
08:15,0.0,0.0,0.0,0.0,1095.9083747172826,1000.0
08:30,0.0,0.0,0.0,600.0,750.4342966887106,1000.0
08:45,0.0,0.0,200.0,600.0,463.30331227804106,800.0
09:00,508.15637450958957,0.0,200.0,600.0,0.0,600.0
09:15,622.8781912201744,0.0,200.0,600.0,0.0,400.0
09:30,539.2030002606245,0.0,200.0,600.0,0.0,200.0
09:45,1156.529927333363,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,249.89498483162077,0.0
10:15,0.0,200.0,0.0,600.0,875.328284196862,200.0
10:30,0.0,0.0,200.0,600.0,564.7012870767387,0.0
10:45,0.0,0.0,0.0,600.0,738.7003876308961,0.0
11:00,0.0,0.0,0.0,600.0,680.9797682300652,0.0
11:15,0.0,0.0,0.0,600.0,654.067554507276,0.0
