,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.98948379734156,300.0
00:15,0.0,0.0,100.0,600.0,526.4335673877703,200.0
00:30,0.0,0.0,0.0,600.0,625.1115597536829,200.0
00:45,0.0,0.0,200.0,600.0,463.54442396595323,0.0
01:00,0.0,0.0,0.0,600.0,691.9058496677715,0.0
01:15,0.0,0.0,0.0,600.0,701.2828835368047,0.0
01:30,0.0,0.0,0.0,600.0,655.4563498077018,0.0
01:45,0.0,0.0,0.0,600.0,659.5601715656946,0.0
02:00,0.0,0.0,0.0,600.0,625.9346686821864,0.0
02:15,0.0,0.0,0.0,600.0,667.5489018894732,0.0
02:30,0.0,0.0,0.0,600.0,700.4923325771384,0.0
02:45,0.0,0.0,0.0,600.0,705.5973481107244,0.0
03:00,0.0,0.0,0.0,600.0,632.8024735485312,0.0
03:15,0.0,0.0,0.0,600.0,625.8158122525924,0.0
03:30,0.0,200.0,0.0,600.0,873.459762578265,200.0
03:45,0.0,200.0,200.0,600.0,728.8279259239088,200.0
04:00,0.0,200.0,0.0,600.0,858.0513288658356,400.0
04:15,0.0,200.0,0.0,600.0,861.7696121608107,600.0
04:30,0.0,200.0,0.0,600.0,839.1582217821796,800.0
04:45,0.0,200.0,0.0,600.0,831.1271124427947,1000.0
05:00,0.0,0.0,0.0,600.0,741.2537142231449,1000.0
05:15,0.0,0.0,0.0,600.0,682.3454876834169,1000.0
05:30,0.0,0.0,0.0,600.0,616.901499101254,1000.0
05:45,0.0,0.0,0.0,600.0,655.8987412250019,1000.0
06:00,0.0,0.0,0.0,600.0,655.2657288705678,1000.0
06:15,0.0,0.0,0.0,600.0,652.8907576923682,1000.0
06:30,0.0,0.0,0.0,600.0,652.5649303410519,1000.0
06:45,0.0,0.0,0.0,600.0,600.0015541521691,1000.0
07:00,0.0,0.0,200.0,600.0,390.35793828765077,800.0
07:15,0.0,0.0,0.0,600.0,667.4459549458131,800.0
07:30,0.0,200.0,0.0,600.0,876.6189667615222,1000.0
07:45,0.0,0.0,0.0,600.0,603.8424058007835,1000.0
08:00,0.0,0.0,0.0,600.0,577.4271990001507,1000.0
08:15,0.0,0.0,0.0,600.0,733.7633148777093,1000.0
08:30,0.0,0.0,0.0,600.0,713.0501130691732,1000.0
08:45,0.0,0.0,200.0,600.0,487.5935516539985,800.0
09:00,362.4233309351431,0.0,200.0,600.0,0.0,600.0
09:15,362.2672315712264,0.0,200.0,600.0,0.0,400.0
09:30,357.78615463081985,0.0,200.0,600.0,0.0,200.0
09:45,448.4306771263572,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,313.1565070437219,0.0
10:15,0.0,0.0,0.0,600.0,626.4352073964134,0.0
10:30,0.0,0.0,0.0,600.0,577.6047335733961,0.0
10:45,0.0,0.0,0.0,600.0,607.0298906629129,0.0
11:00,0.0,0.0,0.0,600.0,636.8673401733826,0.0
11:15,0.0,0.0,0.0,600.0,592.5003764388913,0.0
11:30,0.0,0.0,0.0,600.0,590.9815656507105,0.0
11:45,0.0,0.0,0.0,600.0,601.7988778503649,0.0
12:00,0.0,200.0,0.0,600.0,832.7648571127646,200.0
12:15,0.0,200.0,200.0,600.0,681.2684055859493,200.0
12:30,0.0,0.0,200.0,600.0,366.13371630613676,0.0
12:45,0.0,200.0,0.0,600.0,830.4751642432722,200.0
13:00,0.0,200.0,0.0,600.0,795.1999534702488,400.0
13:15,0.0,200.0,0.0,600.0,781.5278705791504,600.0
13:30,0.0,200.0,0.0,600.0,779.9150799434863,800.0
13:45,0.0,200.0,0.0,600.0,828.6308637979832,1000.0
14:00,0.0,0.0,0.0,600.0,555.2258082428025,1000.0
14:15,0.0,0.0,0.0,600.0,574.7594879038155,1000.0
14:30,0.0,0.0,0.0,600.0,651.8284164134429,1000.0
14:45,0.0,0.0,0.0,600.0,638.0509251056404,1000.0
15:00,0.0,0.0,0.0,600.0,752.6492105665861,1000.0
15:15,0.0,0.0,0.0,600.0,710.7265832226894,1000.0
15:30,0.0,0.0,0.0,600.0,658.3014466090458,1000.0
15:45,0.0,0.0,0.0,600.0,740.1975696524635,1000.0
16:00,734.9936341598819,0.0,0.0,600.0,0.0,1000.0
16:15,753.1865929156121,0.0,0.0,600.0,0.0,1000.0
16:30,740.1776987333905,0.0,0.0,600.0,0.0,1000.0
16:45,732.3625537077701,0.0,0.0,600.0,0.0,1000.0
17:00,710.5726169430927,0.0,0.0,600.0,0.0,1000.0
17:15,646.299173666575,0.0,0.0,600.0,0.0,1000.0
17:30,661.3071368556131,0.0,0.0,600.0,0.0,1000.0
17:45,626.6960304819529,0.0,0.0,600.0,0.0,1000.0
18:00,723.1751593160838,0.0,0.0,600.0,0.0,1000.0
18:15,701.5076597699372,0.0,0.0,600.0,0.0,1000.0
18:30,809.5635188303662,0.0,0.0,600.0,0.0,1000.0
18:45,925.9442916582786,0.0,200.0,600.0,0.0,800.0
19:00,1064.7313248981104,0.0,200.0,600.0,0.0,600.0
19:15,743.4619749252636,0.0,200.0,600.0,0.0,400.0
19:30,1056.5964731525132,0.0,200.0,600.0,0.0,200.0
19:45,853.698566280495,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.2310617288733,0.0
20:15,0.0,0.0,0.0,600.0,737.007511765571,0.0
20:30,0.0,0.0,0.0,600.0,815.2054992302247,0.0
20:45,0.0,0.0,0.0,600.0,827.580278891335,0.0
21:00,0.0,0.0,0.0,0.0,336.5477154709762,0.0
21:15,0.0,0.0,0.0,0.0,383.70350328093565,0.0
21:30,0.0,0.0,0.0,0.0,453.67972317348244,0.0
21:45,0.0,0.0,0.0,0.0,391.5807441026886,0.0
22:00,0.0,200.0,0.0,0.0,594.1283687748833,200.0
22:15,0.0,200.0,200.0,0.0,442.87643633191266,200.0
22:30,0.0,0.0,200.0,0.0,461.1245745294799,0.0
22:45,0.0,0.0,0.0,0.0,929.3348319633866,0.0
23:00,0.0,0.0,0.0,0.0,461.96099834218575,0.0
23:15,0.0,0.0,0.0,0.0,567.4566381061151,0.0
23:30,0.0,200.0,0.0,0.0,698.4248497892952,200.0
23:45,0.0,0.0,200.0,0.0,229.04628556357352,0.0
