,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.20213673575927,300.0
00:15,0.0,0.0,100.0,600.0,589.5701866099665,200.0
00:30,0.0,0.0,0.0,0.0,205.75184837564362,200.0
00:45,0.0,0.0,200.0,600.0,585.3344866127262,0.0
01:00,0.0,0.0,0.0,600.0,629.013861320015,0.0
01:15,0.0,0.0,0.0,600.0,631.2523172096244,0.0
01:30,0.0,0.0,0.0,600.0,629.0710574022619,0.0
01:45,0.0,0.0,0.0,600.0,642.0474282178409,0.0
02:00,0.0,0.0,0.0,600.0,777.5511066615686,0.0
02:15,0.0,0.0,0.0,600.0,675.9068698202229,0.0
02:30,0.0,0.0,0.0,600.0,663.0673498561774,0.0
02:45,0.0,0.0,0.0,600.0,630.3763169343341,0.0
03:00,0.0,200.0,0.0,600.0,863.8341705912221,200.0
03:15,0.0,200.0,0.0,600.0,922.845098364111,400.0
03:30,0.0,0.0,200.0,600.0,482.6284345220316,200.0
03:45,0.0,0.0,0.0,600.0,660.3950908625472,200.0
04:00,0.0,200.0,0.0,600.0,847.5637311252843,400.0
04:15,0.0,200.0,0.0,600.0,836.2743206905811,600.0
04:30,0.0,200.0,0.0,600.0,935.9120776890694,800.0
04:45,0.0,200.0,0.0,600.0,853.1556178331297,1000.0
05:00,0.0,0.0,0.0,600.0,625.5711910909669,1000.0
05:15,0.0,0.0,0.0,600.0,665.1502333887886,1000.0
05:30,0.0,0.0,200.0,600.0,482.14191495044827,800.0
05:45,0.0,200.0,0.0,600.0,878.9153116544705,1000.0
06:00,0.0,0.0,0.0,600.0,661.2614239035815,1000.0
06:15,0.0,0.0,0.0,600.0,604.7692529243541,1000.0
06:30,0.0,0.0,200.0,600.0,459.09834177022424,800.0
06:45,0.0,200.0,0.0,600.0,951.54804413801,1000.0
07:00,0.0,0.0,0.0,600.0,705.7580477856761,1000.0
07:15,0.0,0.0,0.0,600.0,758.3432806271725,1000.0
07:30,0.0,0.0,0.0,600.0,767.9847163890927,1000.0
07:45,0.0,0.0,0.0,600.0,793.9193450147247,1000.0
08:00,0.0,0.0,0.0,600.0,665.2075307058976,1000.0
08:15,0.0,0.0,0.0,600.0,784.5769654579198,1000.0
08:30,0.0,0.0,0.0,600.0,701.3087686815549,1000.0
08:45,0.0,0.0,200.0,600.0,359.8455736443599,800.0
09:00,348.343741097906,0.0,200.0,600.0,0.0,600.0
09:15,346.73102946261565,0.0,200.0,600.0,0.0,400.0
09:30,384.8348228249249,0.0,200.0,600.0,0.0,200.0
09:45,745.0234253354447,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,361.8808795314756,0.0
10:15,0.0,0.0,0.0,0.0,318.3474090612215,0.0
10:30,0.0,0.0,0.0,0.0,353.25228080336404,0.0
10:45,0.0,0.0,0.0,600.0,695.537342092908,0.0
11:00,0.0,0.0,0.0,600.0,626.8309156262237,0.0
11:15,0.0,0.0,0.0,600.0,586.6708481191091,0.0
11:30,0.0,200.0,0.0,600.0,777.6196116398016,200.0
11:45,0.0,0.0,200.0,600.0,399.5920237409932,0.0
12:00,0.0,0.0,0.0,600.0,562.0494245730903,0.0
12:15,0.0,0.0,0.0,600.0,584.1968654986928,0.0
12:30,0.0,0.0,0.0,600.0,603.9775273539343,0.0
12:45,0.0,200.0,0.0,600.0,829.1151275752393,200.0
13:00,0.0,200.0,0.0,600.0,792.0352130762808,400.0
13:15,0.0,200.0,0.0,600.0,744.8310367902861,600.0
13:30,0.0,200.0,0.0,600.0,780.4621822882244,800.0
13:45,0.0,200.0,0.0,600.0,755.4610816531585,1000.0
