,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.09156128811776,300.0
00:15,0.0,100.0,200.0,600.0,527.6498336437852,200.0
00:30,0.0,0.0,0.0,600.0,627.1021121970044,200.0
00:45,0.0,0.0,200.0,600.0,427.9202105389844,0.0
01:00,0.0,0.0,0.0,600.0,640.414785042525,0.0
01:15,0.0,0.0,0.0,600.0,652.5476939531476,0.0
01:30,0.0,0.0,0.0,600.0,628.3039032429508,0.0
01:45,0.0,0.0,0.0,600.0,676.8232301412938,0.0
02:00,0.0,0.0,0.0,600.0,691.1243801583072,0.0
02:15,0.0,0.0,0.0,600.0,639.069643353389,0.0
02:30,0.0,0.0,0.0,600.0,628.5229196959519,0.0
02:45,0.0,0.0,0.0,600.0,628.3335227934738,0.0
03:00,0.0,200.0,0.0,600.0,853.3265663813461,200.0
03:15,0.0,200.0,0.0,600.0,880.5242441807989,400.0
03:30,0.0,0.0,200.0,600.0,458.1537907105244,200.0
03:45,0.0,0.0,0.0,600.0,635.9377126517667,200.0
04:00,0.0,200.0,0.0,600.0,826.5811556816035,400.0
04:15,0.0,200.0,0.0,600.0,879.8109912215034,600.0
04:30,0.0,200.0,0.0,600.0,855.1535942436176,800.0
04:45,0.0,200.0,0.0,600.0,824.1678299161147,1000.0
05:00,0.0,0.0,0.0,600.0,654.1021998123344,1000.0
05:15,0.0,0.0,0.0,600.0,663.6152746725915,1000.0
05:30,0.0,0.0,0.0,600.0,671.8070130410275,1000.0
05:45,0.0,0.0,0.0,600.0,619.658201076959,1000.0
06:00,0.0,0.0,0.0,600.0,681.1038561420801,1000.0
06:15,0.0,0.0,0.0,0.0,644.9313207135393,1000.0
06:30,0.0,0.0,0.0,600.0,690.6094784924661,1000.0
06:45,0.0,0.0,0.0,600.0,605.4278412687717,1000.0
07:00,0.0,0.0,200.0,600.0,417.9968930809524,800.0
07:15,0.0,0.0,0.0,600.0,655.4379234725865,800.0
07:30,0.0,200.0,0.0,0.0,837.4764453872936,1000.0
07:45,0.0,0.0,0.0,600.0,617.4413197369255,1000.0
08:00,0.0,0.0,0.0,600.0,631.5373270993668,1000.0
08:15,0.0,0.0,0.0,0.0,389.82787117361573,1000.0
08:30,0.0,0.0,0.0,0.0,289.9080694198709,1000.0
08:45,0.0,0.0,200.0,600.0,490.9989050902626,800.0
09:00,447.1018236613809,0.0,200.0,600.0,0.0,600.0
09:15,420.16558333802743,0.0,200.0,600.0,0.0,400.0
09:30,597.8115899313856,0.0,200.0,600.0,0.0,200.0
09:45,484.8165076070213,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.5306069598257,0.0
10:15,0.0,0.0,0.0,600.0,727.1441157843806,0.0
10:30,0.0,0.0,0.0,0.0,471.7513363338722,0.0
10:45,0.0,0.0,0.0,600.0,734.4924192104862,0.0
11:00,0.0,0.0,0.0,600.0,796.3965964313502,0.0
11:15,0.0,0.0,0.0,0.0,288.11675385157486,0.0
11:30,0.0,0.0,0.0,0.0,663.2299309743966,0.0
11:45,0.0,0.0,0.0,0.0,773.4946745474876,0.0
12:00,0.0,0.0,0.0,0.0,457.03851355296416,0.0
12:15,0.0,0.0,0.0,0.0,569.7308936483779,0.0
12:30,0.0,200.0,0.0,0.0,905.4493531616628,200.0
12:45,0.0,0.0,0.0,0.0,549.7015876949865,200.0
13:00,0.0,200.0,0.0,600.0,856.6622224745246,400.0
13:15,0.0,200.0,0.0,600.0,862.9840783285923,600.0
13:30,0.0,200.0,0.0,600.0,862.0401808931508,800.0
13:45,0.0,200.0,0.0,0.0,636.430273211079,1000.0
14:00,0.0,0.0,0.0,600.0,617.3737872197984,1000.0
14:15,0.0,0.0,0.0,600.0,591.8236087718681,1000.0
14:30,0.0,0.0,0.0,600.0,582.733951674688,1000.0
14:45,0.0,0.0,0.0,600.0,577.8514935059802,1000.0
15:00,0.0,0.0,0.0,600.0,735.44869176013,1000.0
15:15,0.0,0.0,0.0,0.0,564.5320672053077,1000.0
15:30,0.0,0.0,0.0,0.0,465.24049770738645,1000.0
15:45,0.0,0.0,0.0,600.0,739.0046926860553,1000.0
16:00,1076.652930220989,0.0,0.0,600.0,0.0,1000.0
16:15,1100.1673465231538,0.0,0.0,600.0,0.0,1000.0
16:30,917.2790850850281,0.0,200.0,600.0,0.0,800.0
16:45,927.1134104445146,0.0,200.0,600.0,0.0,600.0
17:00,598.7086339031,0.0,200.0,600.0,0.0,400.0
17:15,1175.2961744093252,0.0,200.0,600.0,0.0,200.0
17:30,840.5950729804586,0.0,200.0,600.0,0.0,0.0
17:45,1025.0927433080622,0.0,0.0,600.0,0.0,0.0
18:00,808.3548177538203,200.0,0.0,600.0,0.0,200.0
18:15,869.299923563385,200.0,0.0,600.0,0.0,400.0
18:30,486.80635714350115,0.0,200.0,600.0,0.0,200.0
18:45,424.2616825323463,0.0,200.0,600.0,0.0,0.0
19:00,631.216928592115,0.0,0.0,600.0,0.0,0.0
19:15,852.4331229054206,200.0,0.0,600.0,0.0,200.0
19:30,679.4510554681204,200.0,200.0,600.0,0.0,200.0
19:45,461.19807556544527,0.0,200.0,600.0,0.0,0.0
