,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.43664607317476,300.0
00:15,0.0,100.0,200.0,600.0,593.7693663036916,200.0
00:30,0.0,0.0,0.0,600.0,654.2380184479574,200.0
00:45,0.0,0.0,200.0,600.0,453.8862137990111,0.0
01:00,0.0,0.0,0.0,600.0,690.1639011067842,0.0
01:15,0.0,0.0,0.0,600.0,668.4837147260769,0.0
01:30,0.0,0.0,0.0,600.0,682.474177281869,0.0
01:45,0.0,0.0,0.0,600.0,684.3657079557138,0.0
02:00,0.0,0.0,0.0,600.0,644.5575229188034,0.0
02:15,0.0,0.0,0.0,600.0,675.8313037090433,0.0
02:30,0.0,0.0,0.0,600.0,687.2106726816295,0.0
02:45,0.0,0.0,0.0,600.0,698.6658750939072,0.0
03:00,0.0,200.0,0.0,600.0,867.5626366976986,200.0
03:15,0.0,0.0,200.0,600.0,452.55499332227816,0.0
03:30,0.0,0.0,0.0,600.0,689.486426235643,0.0
03:45,0.0,200.0,0.0,600.0,895.0246051555314,200.0
04:00,0.0,200.0,0.0,600.0,899.606589593514,400.0
04:15,0.0,200.0,0.0,600.0,862.4554030253329,600.0
04:30,0.0,200.0,0.0,600.0,831.8513597649167,800.0
04:45,0.0,200.0,0.0,600.0,870.1021779075108,1000.0
05:00,0.0,0.0,0.0,600.0,669.5611690277223,1000.0
05:15,0.0,0.0,0.0,600.0,664.3989509717441,1000.0
05:30,0.0,0.0,0.0,600.0,641.8744861485288,1000.0
05:45,0.0,0.0,0.0,600.0,649.8915723605055,1000.0
06:00,0.0,0.0,0.0,600.0,687.517703637403,1000.0
06:15,0.0,0.0,0.0,600.0,628.2626235255327,1000.0
06:30,0.0,0.0,200.0,600.0,440.3628952875124,800.0
06:45,0.0,200.0,0.0,600.0,955.590144678235,1000.0
07:00,0.0,0.0,0.0,600.0,747.9596689007969,1000.0
07:15,0.0,0.0,0.0,600.0,712.3769359708693,1000.0
07:30,0.0,0.0,0.0,600.0,707.6558733672074,1000.0
07:45,0.0,0.0,0.0,600.0,650.8292559574911,1000.0
08:00,0.0,0.0,0.0,600.0,568.3130935398043,1000.0
08:15,0.0,0.0,0.0,600.0,566.5044317927034,1000.0
08:30,0.0,0.0,0.0,600.0,604.172874674617,1000.0
08:45,0.0,0.0,200.0,600.0,412.63719589133416,800.0
09:00,439.17307018238523,0.0,200.0,600.0,0.0,600.0
09:15,587.1102437078623,0.0,200.0,600.0,0.0,400.0
09:30,1083.7898586799402,0.0,200.0,600.0,0.0,200.0
09:45,1111.9916935545646,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,880.5623758006716,0.0
10:15,0.0,0.0,0.0,0.0,1903.1487085385152,0.0
10:30,0.0,0.0,0.0,0.0,926.7138716790964,0.0
10:45,0.0,0.0,0.0,0.0,689.6685307724599,0.0
11:00,0.0,0.0,0.0,0.0,705.2917802407459,0.0
11:15,0.0,0.0,0.0,600.0,618.2117780185408,0.0
11:30,0.0,0.0,0.0,600.0,610.6725051480859,0.0
11:45,0.0,0.0,0.0,600.0,728.2529936405715,0.0
12:00,0.0,0.0,0.0,0.0,879.86227923502,0.0
12:15,0.0,0.0,0.0,0.0,767.260794629414,0.0
12:30,0.0,0.0,0.0,0.0,753.581447209494,0.0
12:45,0.0,200.0,0.0,0.0,1067.8943040782065,200.0
13:00,0.0,200.0,0.0,600.0,948.6791768041901,400.0
13:15,0.0,200.0,0.0,600.0,920.7575908067107,600.0
13:30,0.0,200.0,0.0,600.0,836.7979226993912,800.0
13:45,0.0,200.0,0.0,600.0,814.3915951587963,1000.0
14:00,0.0,0.0,0.0,0.0,206.08977668465116,1000.0
14:15,0.0,0.0,0.0,600.0,737.3654306225865,1000.0
14:30,0.0,0.0,0.0,600.0,740.2511329620949,1000.0
14:45,0.0,0.0,0.0,600.0,687.4646572830592,1000.0
15:00,0.0,0.0,0.0,600.0,733.6416817555439,1000.0
