,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.18949779177774,300.0
00:15,0.0,0.0,200.0,600.0,529.9464011953515,100.0
00:30,0.0,100.0,0.0,600.0,883.4357005543113,200.0
00:45,0.0,0.0,200.0,0.0,161.2351599537754,0.0
01:00,0.0,0.0,0.0,0.0,255.32821218816719,0.0
01:15,0.0,0.0,0.0,0.0,332.45463121138175,0.0
01:30,0.0,0.0,0.0,0.0,233.37376918365158,0.0
01:45,0.0,0.0,0.0,0.0,220.43273013810372,0.0
02:00,0.0,200.0,0.0,600.0,847.7340833513753,200.0
02:15,0.0,0.0,200.0,600.0,430.0470734311624,0.0
02:30,0.0,0.0,0.0,600.0,630.9491303232314,0.0
02:45,0.0,0.0,0.0,600.0,662.6686648262981,0.0
03:00,0.0,0.0,0.0,600.0,707.5988753245681,0.0
03:15,0.0,0.0,0.0,600.0,651.5445018280716,0.0
03:30,0.0,200.0,0.0,600.0,853.823745038553,200.0
03:45,0.0,200.0,200.0,600.0,646.4089736192572,200.0
04:00,0.0,200.0,0.0,600.0,876.1002203867727,400.0
04:15,0.0,200.0,0.0,600.0,876.1686897107843,600.0
04:30,0.0,200.0,0.0,600.0,829.6266678324862,800.0
04:45,0.0,200.0,0.0,600.0,842.8929186870076,1000.0
05:00,0.0,0.0,0.0,600.0,656.1743972935991,1000.0
05:15,0.0,0.0,0.0,600.0,627.2169822348213,1000.0
05:30,0.0,0.0,0.0,600.0,660.7499508160215,1000.0
05:45,0.0,0.0,0.0,600.0,672.1683773554613,1000.0
06:00,0.0,0.0,0.0,600.0,753.8871352095381,1000.0
06:15,0.0,0.0,0.0,600.0,686.5853598107442,1000.0
06:30,0.0,0.0,0.0,600.0,643.9216648255466,1000.0
06:45,0.0,0.0,0.0,600.0,607.0187034269672,1000.0
07:00,0.0,0.0,200.0,600.0,450.53284937331296,800.0
07:15,0.0,0.0,0.0,600.0,690.8096045286036,800.0
07:30,0.0,200.0,0.0,0.0,898.5856007601903,1000.0
07:45,0.0,0.0,0.0,0.0,314.21484959332446,1000.0
08:00,0.0,0.0,0.0,0.0,277.3870385384959,1000.0
08:15,0.0,0.0,0.0,0.0,434.7567647263529,1000.0
08:30,0.0,0.0,0.0,0.0,677.8086510810617,1000.0
08:45,0.0,0.0,200.0,0.0,96.57690400006368,800.0
09:00,441.9041964041719,0.0,200.0,600.0,0.0,600.0
09:15,452.789409458726,0.0,200.0,600.0,0.0,400.0
09:30,481.3036857220353,0.0,200.0,600.0,0.0,200.0
09:45,413.35015037435755,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.7514128620936,0.0
10:15,0.0,0.0,0.0,600.0,733.3861633912971,0.0
10:30,0.0,0.0,0.0,600.0,639.6210350688887,0.0
10:45,0.0,0.0,0.0,600.0,603.262364571363,0.0
11:00,0.0,0.0,0.0,600.0,640.6048290971283,0.0
11:15,0.0,0.0,0.0,600.0,642.6949906543883,0.0
11:30,0.0,0.0,0.0,600.0,630.8066103748247,0.0
11:45,0.0,0.0,0.0,600.0,612.7874335286089,0.0
12:00,0.0,200.0,0.0,600.0,834.0541624761061,200.0
12:15,0.0,200.0,200.0,600.0,631.3647525417506,200.0
12:30,0.0,200.0,200.0,600.0,634.6584094877275,200.0
12:45,0.0,0.0,0.0,600.0,647.610772902993,200.0
13:00,0.0,200.0,0.0,600.0,827.7609373273144,400.0
13:15,0.0,200.0,0.0,600.0,820.6703152027602,600.0
13:30,0.0,200.0,0.0,600.0,814.1521268155401,800.0
13:45,0.0,200.0,0.0,600.0,890.7291297278095,1000.0
14:00,0.0,0.0,200.0,600.0,577.3327016261198,800.0
14:15,0.0,0.0,200.0,600.0,458.86102857929654,600.0
14:30,0.0,200.0,0.0,600.0,824.3086344800714,800.0
14:45,0.0,200.0,0.0,600.0,845.1653889660872,1000.0
15:00,0.0,0.0,0.0,600.0,659.3028582603278,1000.0
15:15,0.0,0.0,0.0,600.0,647.6147299331758,1000.0
15:30,0.0,0.0,0.0,600.0,614.1712531582361,1000.0
15:45,0.0,0.0,0.0,600.0,677.4291392490203,1000.0
16:00,675.5190288857677,0.0,0.0,600.0,0.0,1000.0
16:15,655.669805214106,0.0,0.0,600.0,0.0,1000.0
16:30,485.86185221609014,0.0,200.0,600.0,0.0,800.0
16:45,886.4975258467639,200.0,0.0,600.0,0.0,1000.0
17:00,708.0235338557819,0.0,0.0,600.0,0.0,1000.0
17:15,581.7046059185611,0.0,200.0,600.0,0.0,800.0
17:30,597.4497880981996,0.0,200.0,600.0,0.0,600.0
17:45,486.0511402369815,0.0,200.0,600.0,0.0,400.0
18:00,1085.51052961183,200.0,0.0,600.0,0.0,600.0
18:15,1105.1117701385983,0.0,200.0,600.0,0.0,400.0
18:30,537.7272357538624,0.0,200.0,600.0,0.0,200.0
18:45,1049.7071913452082,0.0,200.0,600.0,0.0,0.0
19:00,1045.104625772079,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,142.94140610709883,600.0,0.0,57.05859389290117
19:30,731.2014049428242,0.0,57.05859389290117,600.0,0.0,0.0
19:45,830.9832231178098,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.4476323449148,0.0
20:15,0.0,0.0,0.0,0.0,914.786322624778,0.0
20:30,0.0,200.0,0.0,0.0,939.141984977464,200.0
20:45,0.0,0.0,200.0,0.0,496.52463367424605,0.0
21:00,0.0,0.0,0.0,0.0,634.0819399248732,0.0
21:15,0.0,0.0,0.0,0.0,655.1084779993248,0.0
21:30,0.0,0.0,0.0,0.0,553.244321042429,0.0
21:45,0.0,0.0,0.0,0.0,269.5078173490762,0.0
22:00,0.0,200.0,0.0,0.0,518.4093369783232,200.0
22:15,0.0,200.0,200.0,0.0,229.228002007874,200.0
22:30,0.0,0.0,200.0,600.0,560.3031460622424,0.0
22:45,0.0,0.0,0.0,600.0,755.2672615414872,0.0
