,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.1871450211204,300.0
00:15,0.0,0.0,100.0,600.0,557.6157974681993,200.0
00:30,0.0,0.0,0.0,600.0,664.0666499945024,200.0
00:45,0.0,0.0,200.0,600.0,470.8920183730809,0.0
01:00,0.0,0.0,0.0,600.0,673.3199481455165,0.0
01:15,0.0,0.0,0.0,600.0,692.1479447767147,0.0
01:30,0.0,0.0,0.0,600.0,714.5396280787027,0.0
01:45,0.0,0.0,0.0,600.0,699.3667055689585,0.0
02:00,0.0,0.0,0.0,600.0,646.1143075516447,0.0
02:15,0.0,0.0,0.0,600.0,695.1802492592574,0.0
02:30,0.0,0.0,0.0,600.0,698.829258802775,0.0
02:45,0.0,0.0,0.0,600.0,632.8819504350151,0.0
03:00,0.0,200.0,0.0,600.0,919.7304085750998,200.0
03:15,0.0,200.0,0.0,600.0,895.3674024407213,400.0
03:30,0.0,0.0,200.0,600.0,505.22080326862135,200.0
03:45,0.0,200.0,200.0,600.0,693.3871975634379,200.0
04:00,0.0,200.0,0.0,600.0,845.0589742807248,400.0
04:15,0.0,200.0,0.0,600.0,878.2925909537543,600.0
04:30,0.0,200.0,0.0,600.0,837.9784619534747,800.0
04:45,0.0,200.0,0.0,600.0,895.0035780935211,1000.0
05:00,0.0,0.0,0.0,600.0,651.2142211130599,1000.0
05:15,0.0,0.0,0.0,600.0,765.764069439614,1000.0
05:30,0.0,0.0,0.0,600.0,791.6752586704195,1000.0
05:45,0.0,0.0,0.0,0.0,227.07798746955115,1000.0
06:00,0.0,0.0,0.0,0.0,887.0941490732316,1000.0
06:15,0.0,0.0,0.0,0.0,690.1517786944436,1000.0
06:30,0.0,0.0,200.0,0.0,151.0246687123244,800.0
06:45,0.0,200.0,0.0,0.0,424.99179437921686,1000.0
07:00,0.0,0.0,0.0,600.0,770.812340748664,1000.0
07:15,0.0,0.0,0.0,0.0,404.5555958750839,1000.0
07:30,0.0,0.0,0.0,0.0,788.6889976170057,1000.0
07:45,0.0,0.0,0.0,0.0,426.7873335161578,1000.0
08:00,0.0,0.0,0.0,600.0,783.7050566588791,1000.0
08:15,0.0,0.0,0.0,0.0,202.29189445415298,1000.0
08:30,0.0,0.0,0.0,600.0,729.1531786397485,1000.0
08:45,0.0,0.0,200.0,600.0,515.3528778968764,800.0
09:00,706.0082300239171,0.0,200.0,600.0,0.0,600.0
09:15,435.851556501187,0.0,200.0,600.0,0.0,400.0
09:30,497.6603866484842,0.0,200.0,600.0,0.0,200.0
09:45,387.6941420790638,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.6767172006045,0.0
10:15,0.0,0.0,0.0,600.0,644.9131727431235,0.0
10:30,0.0,200.0,0.0,600.0,811.5282098878454,200.0
10:45,0.0,0.0,200.0,600.0,439.23248164559845,0.0
11:00,0.0,0.0,0.0,600.0,607.2579709363142,0.0
11:15,0.0,0.0,0.0,600.0,605.6615674892657,0.0
11:30,0.0,0.0,0.0,600.0,548.6580290053101,0.0
11:45,0.0,0.0,0.0,600.0,660.0009945327816,0.0
12:00,0.0,0.0,0.0,600.0,708.6399226321391,0.0
12:15,0.0,0.0,0.0,600.0,659.7563263761056,0.0
12:30,0.0,0.0,0.0,600.0,626.2330227584373,0.0
12:45,0.0,200.0,0.0,600.0,849.1576465388408,200.0
13:00,0.0,200.0,0.0,600.0,825.7000675405529,400.0
13:15,0.0,200.0,0.0,600.0,813.0705088648915,600.0
13:30,0.0,200.0,0.0,600.0,777.7158435554832,800.0
13:45,0.0,200.0,0.0,600.0,963.5439372549268,1000.0
14:00,0.0,0.0,0.0,600.0,682.3428118533362,1000.0
14:15,0.0,0.0,0.0,600.0,651.2281742077146,1000.0
14:30,0.0,0.0,0.0,600.0,710.1623194242877,1000.0
14:45,0.0,0.0,0.0,600.0,747.5899432596655,1000.0
15:00,0.0,0.0,0.0,0.0,283.54007949429916,1000.0
15:15,0.0,0.0,0.0,600.0,764.0933068938025,1000.0
15:30,0.0,0.0,0.0,600.0,762.8333817229852,1000.0
15:45,0.0,0.0,0.0,600.0,716.8247797444758,1000.0
16:00,771.2883416185136,0.0,0.0,600.0,0.0,1000.0
16:15,791.9965980462312,0.0,0.0,600.0,0.0,1000.0
16:30,524.9406762069789,0.0,200.0,600.0,0.0,800.0
16:45,641.6654106679117,118.43572197807043,200.0,600.0,0.0,718.4357219780704
17:00,1119.4202234566771,0.0,200.0,600.0,0.0,518.4357219780704
17:15,1200.0,0.0,200.0,600.0,406.268736124659,318.43572197807043
17:30,1200.0,115.09134534467648,0.0,600.0,0.0,433.5270673227469
17:45,512.8327697892038,0.0,200.0,600.0,0.0,233.52706732274692
18:00,825.3253666829784,200.0,0.0,600.0,0.0,433.5270673227469
18:15,887.9743587535446,200.0,0.0,600.0,0.0,633.5270673227469
18:30,653.3210603147136,0.0,200.0,600.0,0.0,433.5270673227469
18:45,667.7022995523338,0.0,200.0,600.0,0.0,233.52706732274692
19:00,1200.0,0.0,200.0,600.0,168.2192775551789,33.527067322746916
19:15,1200.0,0.0,33.527067322746916,600.0,0.0,0.0
19:30,820.8293756363053,0.0,0.0,600.0,0.0,0.0
19:45,888.1921674799235,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.3943269731975,0.0
20:15,0.0,0.0,0.0,600.0,770.3678907860156,0.0
20:30,0.0,200.0,0.0,600.0,978.8118069089294,200.0
20:45,0.0,0.0,200.0,600.0,638.2961551276859,0.0
21:00,0.0,0.0,0.0,0.0,342.0715168334808,0.0
21:15,0.0,0.0,0.0,0.0,272.9210450525743,0.0
21:30,0.0,0.0,0.0,0.0,217.14406156203594,0.0
21:45,0.0,0.0,0.0,0.0,214.69211652051908,0.0
22:00,0.0,0.0,0.0,600.0,798.3560275315698,0.0
22:15,0.0,0.0,0.0,600.0,793.9708270414214,0.0
22:30,0.0,0.0,0.0,0.0,270.73509470130375,0.0
22:45,0.0,0.0,0.0,0.0,278.21649403878604,0.0
23:00,0.0,0.0,0.0,600.0,642.4958455464821,0.0
23:15,0.0,0.0,0.0,600.0,707.9646473916868,0.0
23:30,0.0,0.0,0.0,600.0,717.7236926073692,0.0
23:45,0.0,0.0,0.0,600.0,697.9342198697744,0.0
