,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.4624853493534,400.0
00:15,0.0,0.0,200.0,600.0,458.70793584178887,200.0
00:30,0.0,0.0,0.0,600.0,631.104384556308,200.0
00:45,0.0,0.0,200.0,600.0,464.89073461038595,0.0
01:00,0.0,0.0,0.0,0.0,203.45929318618124,0.0
01:15,0.0,0.0,0.0,0.0,297.29819921311184,0.0
01:30,0.0,0.0,0.0,600.0,725.2508319747254,0.0
01:45,0.0,0.0,0.0,600.0,629.0627069345691,0.0
02:00,0.0,0.0,0.0,600.0,629.4258428615686,0.0
02:15,0.0,0.0,0.0,600.0,672.8171126176564,0.0
02:30,0.0,0.0,0.0,600.0,775.7980071527878,0.0
02:45,0.0,0.0,0.0,600.0,741.0302441668255,0.0
03:00,0.0,200.0,0.0,600.0,827.9939278777653,200.0
03:15,0.0,0.0,200.0,600.0,431.63124570199716,0.0
03:30,0.0,0.0,0.0,600.0,715.5297180168955,0.0
03:45,0.0,200.0,0.0,0.0,431.34877110814875,200.0
04:00,0.0,200.0,0.0,600.0,848.8310904611508,400.0
04:15,0.0,200.0,0.0,600.0,827.6618558171808,600.0
04:30,0.0,200.0,0.0,600.0,825.5525752194602,800.0
04:45,0.0,200.0,0.0,600.0,862.5519909000478,1000.0
05:00,0.0,0.0,0.0,600.0,722.6754208810363,1000.0
05:15,0.0,0.0,200.0,600.0,441.07894453390065,800.0
05:30,0.0,200.0,0.0,600.0,881.6408164881353,1000.0
05:45,0.0,0.0,0.0,600.0,717.1403050683052,1000.0
06:00,0.0,0.0,0.0,600.0,622.3441993506493,1000.0
06:15,0.0,0.0,0.0,600.0,767.1396721104572,1000.0
06:30,0.0,0.0,0.0,0.0,223.32370885534436,1000.0
06:45,0.0,0.0,0.0,0.0,232.82349882854726,1000.0
07:00,0.0,0.0,0.0,600.0,789.0946332984954,1000.0
07:15,0.0,0.0,0.0,0.0,293.33287233535214,1000.0
07:30,0.0,0.0,0.0,600.0,646.8573354572733,1000.0
07:45,0.0,0.0,0.0,600.0,680.1345699964317,1000.0
08:00,0.0,0.0,0.0,600.0,789.157993554995,1000.0
08:15,0.0,0.0,0.0,600.0,685.3030887471897,1000.0
08:30,0.0,0.0,0.0,600.0,641.3838604978779,1000.0
08:45,0.0,0.0,200.0,600.0,450.56512110273036,800.0
09:00,1072.7030457584183,0.0,200.0,600.0,0.0,600.0
09:15,596.2218385272789,0.0,200.0,600.0,0.0,400.0
09:30,346.4840084174175,0.0,200.0,600.0,0.0,200.0
09:45,365.81287494336345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,519.4461269015349,0.0
10:15,0.0,0.0,0.0,0.0,674.2536377601645,0.0
10:30,0.0,200.0,0.0,600.0,820.8093053791986,200.0
10:45,0.0,0.0,200.0,600.0,407.5889813304375,0.0
11:00,0.0,200.0,0.0,600.0,831.2033439899434,200.0
11:15,0.0,0.0,200.0,600.0,530.7239409451611,0.0
11:30,0.0,0.0,0.0,600.0,549.4833988091416,0.0
11:45,0.0,0.0,0.0,600.0,658.1377478868378,0.0
12:00,0.0,200.0,0.0,600.0,797.5778934100035,200.0
