,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,537.056161564393,300.0
00:15,0.0,0.0,200.0,600.0,520.4180311329566,100.0
00:30,0.0,100.0,0.0,600.0,767.0090995404761,200.0
00:45,0.0,0.0,200.0,600.0,490.97123613272413,0.0
01:00,0.0,0.0,0.0,600.0,652.6932845124988,0.0
01:15,0.0,0.0,0.0,600.0,680.0578480198837,0.0
01:30,0.0,0.0,0.0,600.0,675.7304590650047,0.0
01:45,0.0,0.0,0.0,600.0,637.787321244833,0.0
02:00,0.0,0.0,0.0,600.0,657.7928458567371,0.0
02:15,0.0,0.0,0.0,600.0,729.570582891856,0.0
02:30,0.0,0.0,0.0,600.0,709.2395127517883,0.0
02:45,0.0,0.0,0.0,600.0,643.9105017177956,0.0
03:00,0.0,200.0,0.0,600.0,830.781839226932,200.0
03:15,0.0,200.0,200.0,600.0,631.5233429236772,200.0
03:30,0.0,0.0,200.0,600.0,451.2090631701209,0.0
03:45,0.0,200.0,0.0,600.0,975.8863343731352,200.0
04:00,0.0,200.0,0.0,600.0,865.7526845111722,400.0
04:15,0.0,200.0,0.0,600.0,830.590557507801,600.0
04:30,0.0,200.0,0.0,600.0,829.1684311469297,800.0
04:45,0.0,200.0,0.0,600.0,842.0034593058894,1000.0
05:00,0.0,0.0,0.0,600.0,719.3871437001554,1000.0
05:15,0.0,0.0,0.0,600.0,639.631328951015,1000.0
05:30,0.0,0.0,0.0,600.0,627.6582442387992,1000.0
05:45,0.0,0.0,0.0,600.0,682.5975354916611,1000.0
06:00,0.0,0.0,0.0,600.0,638.3959080230414,1000.0
06:15,0.0,0.0,0.0,600.0,660.8107313049187,1000.0
06:30,0.0,0.0,200.0,600.0,411.69359194182914,800.0
06:45,0.0,200.0,0.0,600.0,807.5176330998303,1000.0
07:00,0.0,0.0,0.0,600.0,622.357765135124,1000.0
07:15,0.0,0.0,0.0,600.0,650.8434735568464,1000.0
07:30,0.0,0.0,0.0,600.0,643.8318303294791,1000.0
07:45,0.0,0.0,0.0,600.0,607.5493983899587,1000.0
08:00,0.0,0.0,200.0,600.0,405.4356112779292,800.0
08:15,0.0,200.0,0.0,600.0,827.2788562080954,1000.0
08:30,0.0,0.0,0.0,600.0,610.31243535624,1000.0
08:45,0.0,0.0,200.0,600.0,416.5465983930883,800.0
09:00,479.0934119549944,0.0,200.0,600.0,0.0,600.0
09:15,410.7560304380605,0.0,200.0,600.0,0.0,400.0
09:30,405.5916926315956,0.0,200.0,600.0,0.0,200.0
09:45,375.56762867531165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.193329658946,0.0
10:15,0.0,0.0,0.0,600.0,633.8166446613113,0.0
10:30,0.0,0.0,0.0,600.0,625.6094853290394,0.0
10:45,0.0,0.0,0.0,600.0,605.0656609448286,0.0
11:00,0.0,0.0,0.0,600.0,605.9674073602225,0.0
11:15,0.0,0.0,0.0,600.0,610.5732530145643,0.0
11:30,0.0,0.0,0.0,600.0,632.9877559066383,0.0
11:45,0.0,0.0,0.0,600.0,629.588806126551,0.0
12:00,0.0,200.0,0.0,600.0,852.328363060151,200.0
12:15,0.0,0.0,0.0,600.0,608.4803872792712,200.0
12:30,0.0,0.0,200.0,600.0,393.49983337628873,0.0
12:45,0.0,200.0,0.0,600.0,884.4031968465198,200.0
13:00,0.0,200.0,0.0,600.0,888.4009505714356,400.0
13:15,0.0,200.0,0.0,600.0,886.960399042244,600.0
13:30,0.0,200.0,0.0,600.0,921.7427559628765,800.0
13:45,0.0,200.0,0.0,600.0,821.1795160660619,1000.0
14:00,0.0,0.0,0.0,600.0,603.5213139821595,1000.0
14:15,0.0,0.0,0.0,600.0,706.0334946176426,1000.0
14:30,0.0,0.0,0.0,600.0,613.0088968408228,1000.0
14:45,0.0,0.0,0.0,600.0,584.5753650100347,1000.0
15:00,0.0,0.0,0.0,600.0,610.1987551920281,1000.0
15:15,0.0,0.0,0.0,600.0,666.6156453917406,1000.0
15:30,0.0,0.0,0.0,600.0,734.7317234171707,1000.0
15:45,0.0,0.0,0.0,600.0,732.6821042281049,1000.0
16:00,1189.5604663560239,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,145.35901577125674,800.0
16:30,1200.0,0.0,200.0,600.0,372.9342717337772,600.0
16:45,954.5953600051757,0.0,200.0,600.0,0.0,400.0
17:00,836.2276544413116,0.0,0.0,600.0,0.0,400.0
17:15,833.9778865655949,0.0,200.0,600.0,0.0,200.0
17:30,731.8610081194392,200.0,200.0,600.0,0.0,200.0
17:45,911.6461209648827,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,110.41361713665037,200.0
18:15,1200.0,0.0,200.0,600.0,271.50569268582944,0.0
18:30,978.252782476716,200.0,0.0,600.0,0.0,200.0
18:45,583.2811089023423,0.0,200.0,600.0,0.0,0.0
19:00,1092.0735091115498,200.0,0.0,600.0,0.0,200.0
