,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.24321987029316,300.0
00:15,0.0,100.0,200.0,600.0,533.6433268166298,200.0
00:30,0.0,0.0,0.0,600.0,633.6205452011862,200.0
00:45,0.0,0.0,200.0,600.0,434.76111423491875,0.0
01:00,0.0,0.0,0.0,600.0,634.5917755592692,0.0
01:15,0.0,0.0,0.0,600.0,635.2376384333702,0.0
01:30,0.0,0.0,0.0,600.0,670.8053923466277,0.0
01:45,0.0,0.0,0.0,600.0,695.1608254355037,0.0
02:00,0.0,0.0,0.0,600.0,646.0114316865245,0.0
02:15,0.0,0.0,0.0,600.0,698.5307970878094,0.0
02:30,0.0,0.0,0.0,600.0,653.9158413921378,0.0
02:45,0.0,0.0,0.0,600.0,634.5077284497572,0.0
03:00,0.0,200.0,0.0,600.0,833.7953676825026,200.0
03:15,0.0,200.0,0.0,600.0,833.7344022485998,400.0
03:30,0.0,0.0,0.0,600.0,698.5109331869842,400.0
03:45,0.0,0.0,200.0,600.0,462.83961806726325,200.0
04:00,0.0,200.0,0.0,600.0,832.8977364378252,400.0
04:15,0.0,200.0,0.0,600.0,833.8929830983002,600.0
04:30,0.0,200.0,0.0,600.0,833.9507947059781,800.0
04:45,0.0,200.0,0.0,600.0,831.4246886849586,1000.0
05:00,0.0,0.0,0.0,600.0,693.7596067402123,1000.0
05:15,0.0,0.0,0.0,600.0,666.6947983882893,1000.0
05:30,0.0,0.0,0.0,600.0,627.8932011440734,1000.0
05:45,0.0,0.0,0.0,600.0,627.7793847799196,1000.0
06:00,0.0,0.0,0.0,600.0,648.0659717220262,1000.0
06:15,0.0,0.0,0.0,600.0,680.1636334824902,1000.0
06:30,0.0,0.0,0.0,600.0,751.6455126238109,1000.0
06:45,0.0,0.0,0.0,600.0,615.8226735362196,1000.0
07:00,0.0,0.0,0.0,600.0,611.8867331824896,1000.0
07:15,0.0,0.0,0.0,600.0,604.3262482199057,1000.0
07:30,0.0,0.0,0.0,600.0,659.0966959470203,1000.0
07:45,0.0,0.0,0.0,600.0,653.7311190755006,1000.0
08:00,0.0,0.0,0.0,600.0,619.7979885599483,1000.0
08:15,0.0,0.0,0.0,600.0,623.5952571041147,1000.0
08:30,0.0,0.0,0.0,600.0,640.6334000771387,1000.0
08:45,0.0,0.0,200.0,600.0,441.7567799220633,800.0
09:00,581.7636213394785,0.0,200.0,600.0,0.0,600.0
09:15,1024.7439289447937,0.0,200.0,600.0,0.0,400.0
09:30,675.7143327349931,0.0,200.0,600.0,0.0,200.0
09:45,530.1951290258776,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.6383931581662,0.0
10:15,0.0,0.0,0.0,600.0,678.5130292862189,0.0
10:30,0.0,0.0,0.0,600.0,653.5279064614043,0.0
10:45,0.0,0.0,0.0,0.0,660.6475010373987,0.0
11:00,0.0,0.0,0.0,600.0,664.7945377587484,0.0
11:15,0.0,0.0,0.0,0.0,505.1035637021231,0.0
11:30,0.0,0.0,0.0,0.0,1201.9701583357062,0.0
11:45,0.0,0.0,0.0,600.0,688.3322784233801,0.0
12:00,0.0,0.0,0.0,600.0,782.9892878529693,0.0
12:15,0.0,200.0,0.0,0.0,595.9647631817993,200.0
12:30,0.0,200.0,0.0,0.0,607.7577730355764,400.0
12:45,0.0,0.0,200.0,0.0,269.72642865522124,200.0
13:00,0.0,200.0,0.0,0.0,610.6372701765574,400.0
13:15,0.0,200.0,0.0,600.0,953.7558583621317,600.0
13:30,0.0,200.0,0.0,600.0,975.1476432580719,800.0
13:45,0.0,200.0,0.0,600.0,926.0687682787462,1000.0
14:00,0.0,0.0,200.0,0.0,590.6746903474423,800.0
14:15,0.0,0.0,200.0,600.0,514.1776458403774,600.0
14:30,0.0,200.0,0.0,600.0,904.7782232184379,800.0
14:45,0.0,200.0,0.0,600.0,956.5464412773723,1000.0
15:00,0.0,0.0,0.0,600.0,611.7137546906782,1000.0
15:15,0.0,0.0,0.0,600.0,624.2452312787705,1000.0
15:30,0.0,0.0,0.0,600.0,666.4004303122736,1000.0
15:45,0.0,0.0,0.0,600.0,625.6369373446091,1000.0
16:00,641.7656808832832,0.0,0.0,600.0,0.0,1000.0
16:15,775.1589402424711,0.0,0.0,600.0,0.0,1000.0
16:30,738.9601720744448,0.0,0.0,600.0,0.0,1000.0
16:45,730.7081992639114,0.0,0.0,600.0,0.0,1000.0
17:00,629.8710499034648,0.0,0.0,600.0,0.0,1000.0
17:15,633.314263683071,0.0,0.0,600.0,0.0,1000.0
17:30,708.5446970062972,0.0,0.0,600.0,0.0,1000.0
17:45,767.1740050509038,0.0,0.0,600.0,0.0,1000.0
18:00,812.1381161361787,0.0,0.0,600.0,0.0,1000.0
18:15,745.5948803387803,0.0,0.0,600.0,0.0,1000.0
18:30,793.7319395773325,0.0,0.0,600.0,0.0,1000.0
18:45,664.7513005429421,0.0,200.0,600.0,0.0,800.0
19:00,1086.7763297054048,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,398.64992473245616,400.0
19:30,1200.0,0.0,200.0,600.0,383.7315786158606,200.0
19:45,965.653565698834,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.1575759993775,0.0
20:15,0.0,0.0,0.0,600.0,974.2462007984391,0.0
20:30,0.0,0.0,0.0,600.0,917.1867924671454,0.0
20:45,0.0,0.0,0.0,600.0,881.8109131569311,0.0
21:00,0.0,0.0,0.0,0.0,484.65990658487976,0.0
21:15,0.0,0.0,0.0,0.0,505.1139796902981,0.0
21:30,0.0,0.0,0.0,0.0,330.7534088372653,0.0
21:45,0.0,0.0,0.0,0.0,327.91445736120215,0.0
22:00,0.0,200.0,0.0,0.0,536.1512020254622,200.0
22:15,0.0,0.0,200.0,0.0,254.88789464105815,0.0
22:30,0.0,0.0,0.0,0.0,373.8962684604994,0.0
22:45,0.0,0.0,0.0,0.0,415.4866391833559,0.0
23:00,0.0,0.0,0.0,0.0,431.84826752124525,0.0
23:15,0.0,0.0,0.0,0.0,244.5165334440862,0.0
23:30,0.0,200.0,0.0,600.0,987.2250415847761,200.0
23:45,0.0,0.0,200.0,600.0,588.9197451771504,0.0
