,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.43288787752203,300.0
00:15,0.0,100.0,200.0,600.0,532.9942930644359,200.0
00:30,0.0,0.0,0.0,600.0,633.0106660702853,200.0
00:45,0.0,0.0,200.0,600.0,481.92876444299407,0.0
01:00,0.0,0.0,0.0,600.0,639.8731001029928,0.0
01:15,0.0,0.0,0.0,600.0,679.8511469342507,0.0
01:30,0.0,0.0,0.0,600.0,726.9742369675857,0.0
01:45,0.0,0.0,0.0,600.0,686.0414698982947,0.0
02:00,0.0,0.0,0.0,600.0,633.3641426354953,0.0
02:15,0.0,0.0,0.0,600.0,668.8969939200063,0.0
02:30,0.0,0.0,0.0,600.0,709.3338090239075,0.0
02:45,0.0,0.0,0.0,600.0,643.8122901501605,0.0
03:00,0.0,200.0,0.0,600.0,846.8407081150395,200.0
03:15,0.0,0.0,200.0,600.0,549.293038125641,0.0
03:30,0.0,0.0,0.0,600.0,728.0741756895777,0.0
03:45,0.0,200.0,0.0,600.0,864.0303121448833,200.0
04:00,0.0,200.0,0.0,600.0,858.7588272304585,400.0
04:15,0.0,200.0,0.0,600.0,848.8121942124674,600.0
04:30,0.0,200.0,0.0,600.0,914.2863494462875,800.0
04:45,0.0,200.0,0.0,600.0,867.9992831541911,1000.0
05:00,0.0,0.0,0.0,600.0,642.9958592428532,1000.0
05:15,0.0,0.0,0.0,600.0,673.5790927494015,1000.0
05:30,0.0,0.0,0.0,600.0,650.2479595541877,1000.0
05:45,0.0,0.0,0.0,600.0,707.216063617348,1000.0
06:00,0.0,0.0,0.0,600.0,648.9722398078804,1000.0
06:15,0.0,0.0,0.0,600.0,643.5279908402007,1000.0
06:30,0.0,0.0,0.0,600.0,652.1444789764416,1000.0
06:45,0.0,0.0,0.0,600.0,646.4924785685847,1000.0
07:00,0.0,0.0,0.0,600.0,652.7958897461567,1000.0
07:15,0.0,0.0,0.0,0.0,270.21941608499407,1000.0
07:30,0.0,0.0,0.0,0.0,242.20981301261594,1000.0
07:45,0.0,0.0,0.0,600.0,756.6855108357703,1000.0
08:00,0.0,0.0,0.0,600.0,698.3854823524964,1000.0
08:15,0.0,0.0,0.0,600.0,677.2335260889379,1000.0
08:30,0.0,0.0,0.0,600.0,715.2112296047413,1000.0
08:45,0.0,0.0,200.0,600.0,369.5323691605902,800.0
09:00,587.9623515866843,0.0,200.0,600.0,0.0,600.0
09:15,362.5445040493729,0.0,200.0,600.0,0.0,400.0
09:30,577.1793192103171,0.0,200.0,600.0,0.0,200.0
09:45,999.8922493110717,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,780.2174840843534,0.0
10:15,0.0,0.0,0.0,600.0,696.2052236857301,0.0
10:30,0.0,0.0,0.0,600.0,581.9762484044745,0.0
10:45,0.0,0.0,0.0,600.0,552.372494292617,0.0
11:00,0.0,0.0,0.0,600.0,644.4893388945153,0.0
11:15,0.0,0.0,0.0,600.0,676.3137716525383,0.0
11:30,0.0,0.0,0.0,600.0,616.7269275955125,0.0
11:45,0.0,0.0,0.0,0.0,268.1912292295363,0.0
12:00,0.0,200.0,0.0,0.0,794.7555605414295,200.0
12:15,0.0,200.0,200.0,0.0,638.2459140177662,200.0
12:30,0.0,0.0,200.0,600.0,555.814905541756,0.0
12:45,0.0,200.0,0.0,600.0,966.4932917026812,200.0
13:00,0.0,200.0,0.0,600.0,921.2354694484226,400.0
13:15,0.0,200.0,0.0,0.0,865.0307014545166,600.0
13:30,0.0,200.0,0.0,0.0,576.5087364063581,800.0
13:45,0.0,200.0,0.0,600.0,926.7348430145071,1000.0
14:00,0.0,0.0,200.0,600.0,525.7125754269416,800.0
14:15,0.0,0.0,200.0,600.0,538.7291389857098,600.0
14:30,0.0,200.0,0.0,0.0,491.4751958576318,800.0
14:45,0.0,200.0,0.0,600.0,916.3785838859559,1000.0
15:00,0.0,0.0,0.0,600.0,680.0054160024102,1000.0
15:15,0.0,0.0,200.0,0.0,18.560103100570473,800.0
15:30,0.0,200.0,200.0,600.0,656.4391852273716,800.0
15:45,0.0,200.0,0.0,600.0,839.6704559000194,1000.0
16:00,850.6427089499389,0.0,0.0,600.0,0.0,1000.0
16:15,816.1922884775599,0.0,0.0,600.0,0.0,1000.0
16:30,806.6473420989257,0.0,200.0,600.0,0.0,800.0
16:45,924.8640868715397,187.3292232872468,200.0,600.0,0.0,787.3292232872468
17:00,701.6999250828374,0.0,200.0,600.0,0.0,587.3292232872468
17:15,633.3057610172978,0.0,200.0,600.0,0.0,387.3292232872468
17:30,825.7013255117395,0.0,200.0,600.0,0.0,187.3292232872468
17:45,1200.0,0.0,101.17625168822633,600.0,0.0,86.15297159902047
18:00,934.5036502314169,200.0,0.0,600.0,0.0,286.1529715990205
18:15,904.7779750018772,200.0,0.0,600.0,0.0,486.1529715990205
18:30,617.5455648672074,0.0,200.0,600.0,0.0,286.1529715990205
18:45,751.8961206942657,0.0,200.0,600.0,0.0,86.15297159902047
19:00,1058.5658550572953,200.0,0.0,600.0,0.0,286.1529715990205
19:15,1200.0,113.84702840097953,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,213.62649038692143,0.0
19:45,958.791331470207,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.3708846810047,0.0
20:15,0.0,0.0,0.0,0.0,871.5025308310093,0.0
20:30,0.0,0.0,0.0,0.0,747.1443164091042,0.0
20:45,0.0,0.0,0.0,600.0,975.2654007910328,0.0
21:00,0.0,0.0,0.0,0.0,392.77159938552785,0.0
21:15,0.0,0.0,0.0,0.0,518.4691563006659,0.0
21:30,0.0,0.0,0.0,0.0,492.5250777945919,0.0
21:45,0.0,0.0,0.0,0.0,458.3515013878584,0.0
22:00,0.0,0.0,0.0,0.0,329.1376063683693,0.0
22:15,0.0,0.0,0.0,0.0,351.38669440685635,0.0
22:30,0.0,0.0,0.0,0.0,275.44009916194597,0.0
22:45,0.0,0.0,0.0,0.0,328.89726203785193,0.0
23:00,0.0,200.0,0.0,0.0,440.50141174142317,200.0
23:15,0.0,0.0,200.0,0.0,40.83677296869956,0.0
23:30,0.0,0.0,0.0,0.0,646.2215038691008,0.0
23:45,0.0,0.0,0.0,600.0,745.8327136152448,0.0
