,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0771571979178,400.0
00:15,0.0,0.0,200.0,600.0,449.1171947974477,200.0
00:30,0.0,0.0,0.0,600.0,646.4889897068773,200.0
00:45,0.0,0.0,200.0,600.0,429.8178241175158,0.0
01:00,0.0,0.0,0.0,600.0,628.8343858141845,0.0
01:15,0.0,0.0,0.0,600.0,630.3740201632886,0.0
01:30,0.0,0.0,0.0,600.0,687.9841386710998,0.0
01:45,0.0,0.0,0.0,600.0,658.3391953523237,0.0
02:00,0.0,0.0,0.0,600.0,629.3017322817483,0.0
02:15,0.0,0.0,0.0,600.0,629.8967158291266,0.0
02:30,0.0,0.0,0.0,600.0,629.9625921009209,0.0
02:45,0.0,0.0,0.0,600.0,697.373214359179,0.0
03:00,0.0,0.0,0.0,600.0,681.1096624211275,0.0
03:15,0.0,0.0,0.0,600.0,630.4649570668128,0.0
03:30,0.0,0.0,0.0,600.0,630.3651306002296,0.0
03:45,0.0,200.0,0.0,600.0,829.7356367924632,200.0
04:00,0.0,200.0,0.0,600.0,893.8185608508566,400.0
04:15,0.0,200.0,0.0,600.0,886.8387999719469,600.0
04:30,0.0,200.0,0.0,600.0,829.1232093809608,800.0
04:45,0.0,200.0,0.0,600.0,828.1471767064744,1000.0
05:00,0.0,0.0,0.0,600.0,628.2804207807476,1000.0
05:15,0.0,0.0,0.0,600.0,655.5875721374282,1000.0
05:30,0.0,0.0,0.0,600.0,643.0259719206451,1000.0
05:45,0.0,0.0,0.0,600.0,679.998525685962,1000.0
06:00,0.0,0.0,0.0,600.0,630.4682581828878,1000.0
06:15,0.0,0.0,0.0,600.0,612.6181948768498,1000.0
06:30,0.0,0.0,200.0,600.0,414.24479338953836,800.0
06:45,0.0,200.0,0.0,600.0,821.9195562290528,1000.0
07:00,0.0,0.0,200.0,600.0,422.3274003153007,800.0
07:15,0.0,200.0,0.0,600.0,880.7004382237294,1000.0
07:30,0.0,0.0,0.0,600.0,616.375370397404,1000.0
07:45,0.0,0.0,0.0,600.0,604.8087218081414,1000.0
08:00,0.0,0.0,0.0,600.0,596.3045888814106,1000.0
08:15,0.0,0.0,0.0,600.0,627.8075822175898,1000.0
08:30,0.0,0.0,0.0,600.0,725.2615974265724,1000.0
08:45,0.0,0.0,200.0,600.0,492.7909789823972,800.0
09:00,431.93506736366373,0.0,200.0,600.0,0.0,600.0
09:15,430.98114134896196,0.0,200.0,600.0,0.0,400.0
09:30,383.27614167539787,0.0,200.0,600.0,0.0,200.0
09:45,390.40655517099185,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.7406825853905,0.0
10:15,0.0,0.0,0.0,600.0,594.7042913209498,0.0
10:30,0.0,0.0,0.0,600.0,597.3473744756259,0.0
10:45,0.0,0.0,0.0,600.0,644.5257446243446,0.0
11:00,0.0,0.0,0.0,600.0,645.9937210529254,0.0
11:15,0.0,0.0,0.0,600.0,576.8617209145093,0.0
11:30,0.0,0.0,0.0,600.0,575.557319513432,0.0
11:45,0.0,0.0,0.0,600.0,624.7724265990619,0.0
12:00,0.0,0.0,0.0,600.0,655.3001094151595,0.0
12:15,0.0,0.0,0.0,600.0,614.0342084410357,0.0
12:30,0.0,0.0,0.0,600.0,592.4283955970099,0.0
12:45,0.0,200.0,0.0,600.0,832.2988248418884,200.0
13:00,0.0,200.0,0.0,600.0,787.6186541745965,400.0
13:15,0.0,200.0,0.0,600.0,830.3034762789545,600.0
13:30,0.0,200.0,0.0,600.0,802.5987335237605,800.0
13:45,0.0,200.0,0.0,600.0,795.2347022652499,1000.0
14:00,0.0,0.0,0.0,600.0,604.6049580145499,1000.0
14:15,0.0,0.0,0.0,600.0,613.5217731449504,1000.0
14:30,0.0,0.0,0.0,600.0,682.4683482491594,1000.0
14:45,0.0,0.0,0.0,600.0,665.350456632383,1000.0
15:00,0.0,0.0,0.0,600.0,691.440410291264,1000.0
15:15,0.0,0.0,0.0,600.0,744.8940975277316,1000.0
15:30,0.0,0.0,0.0,600.0,723.0144246465164,1000.0
15:45,0.0,0.0,0.0,600.0,740.3285208262444,1000.0
16:00,691.8354480953386,0.0,0.0,600.0,0.0,1000.0
16:15,706.5436249826143,0.0,0.0,600.0,0.0,1000.0
16:30,738.3072870200865,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,158.8013198884305,600.0,0.0,841.1986801115695
17:00,1200.0,0.0,61.61954071867763,600.0,0.0,779.5791393928919
