,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9865310824629,400.0
00:15,0.0,0.0,200.0,600.0,471.7335270457006,200.0
00:30,0.0,0.0,0.0,600.0,669.2335715696785,200.0
00:45,0.0,0.0,200.0,600.0,431.59469338185977,0.0
01:00,0.0,0.0,0.0,600.0,630.5964414105695,0.0
01:15,0.0,0.0,0.0,600.0,631.4878975578731,0.0
01:30,0.0,0.0,0.0,600.0,645.6301330592559,0.0
01:45,0.0,0.0,0.0,600.0,722.0108706512683,0.0
02:00,0.0,0.0,0.0,600.0,644.7262406932027,0.0
02:15,0.0,0.0,0.0,600.0,631.5906358560015,0.0
02:30,0.0,0.0,0.0,600.0,631.78617093816,0.0
02:45,0.0,0.0,0.0,600.0,649.9615933074831,0.0
03:00,0.0,0.0,0.0,600.0,706.6686510189701,0.0
03:15,0.0,0.0,0.0,600.0,654.6880868763997,0.0
03:30,0.0,200.0,0.0,600.0,830.73233057715,200.0
03:45,0.0,200.0,200.0,600.0,630.5252420981955,200.0
04:00,0.0,200.0,0.0,600.0,834.3780687240687,400.0
04:15,0.0,200.0,0.0,600.0,863.2799848572968,600.0
04:30,0.0,200.0,0.0,600.0,831.821269844526,800.0
04:45,0.0,200.0,0.0,600.0,828.1090617414759,1000.0
05:00,0.0,0.0,0.0,600.0,644.856508313711,1000.0
05:15,0.0,0.0,0.0,600.0,710.5671655984856,1000.0
05:30,0.0,0.0,0.0,600.0,637.0044654824786,1000.0
05:45,0.0,0.0,0.0,600.0,620.2459687943361,1000.0
06:00,0.0,0.0,0.0,600.0,724.9577669609446,1000.0
06:15,0.0,0.0,0.0,0.0,435.69207324287214,1000.0
06:30,0.0,0.0,200.0,0.0,912.236379594153,800.0
06:45,0.0,200.0,0.0,600.0,867.7576731004089,1000.0
07:00,0.0,0.0,0.0,600.0,675.5095715693434,1000.0
07:15,0.0,0.0,0.0,0.0,870.845040205033,1000.0
07:30,0.0,0.0,0.0,0.0,1282.4430766389785,1000.0
07:45,0.0,0.0,0.0,600.0,718.9490580412113,1000.0
08:00,0.0,0.0,0.0,0.0,763.320811577693,1000.0
08:15,0.0,0.0,0.0,0.0,253.17531055007214,1000.0
08:30,0.0,0.0,0.0,0.0,918.0644178740882,1000.0
08:45,0.0,0.0,200.0,600.0,541.7227396837546,800.0
09:00,1094.5606270339188,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,566.7290895226351,400.0
09:30,1000.5986602843648,0.0,200.0,600.0,0.0,200.0
09:45,980.2419393282814,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1368.2208049843064,0.0
10:15,0.0,0.0,0.0,0.0,1722.1231667653615,0.0
10:30,0.0,0.0,0.0,0.0,991.1306760961835,0.0
10:45,0.0,0.0,0.0,0.0,913.5020921812579,0.0
11:00,0.0,0.0,0.0,0.0,301.36414537899924,0.0
11:15,0.0,0.0,0.0,0.0,1077.129023404593,0.0
11:30,0.0,0.0,0.0,0.0,1061.6903020541286,0.0
11:45,0.0,0.0,0.0,0.0,798.2394867466325,0.0
12:00,0.0,200.0,0.0,0.0,974.2640038846876,200.0
12:15,0.0,200.0,200.0,0.0,352.54640741332395,200.0
12:30,0.0,0.0,200.0,600.0,509.15131840942536,0.0
12:45,0.0,200.0,0.0,0.0,427.98047212017354,200.0
13:00,0.0,200.0,0.0,0.0,516.2973026532757,400.0
13:15,0.0,200.0,0.0,0.0,576.7132554495867,600.0
13:30,0.0,200.0,0.0,600.0,993.9426938583911,800.0
13:45,0.0,200.0,0.0,0.0,514.5024689025521,1000.0
14:00,0.0,0.0,0.0,0.0,230.1952490911848,1000.0
14:15,0.0,0.0,0.0,600.0,772.451533526486,1000.0
14:30,0.0,0.0,0.0,0.0,300.69991198028174,1000.0
14:45,0.0,0.0,0.0,0.0,1012.5163988914267,1000.0
15:00,0.0,0.0,0.0,0.0,766.0883605505716,1000.0
15:15,0.0,0.0,0.0,600.0,746.4222695252507,1000.0
15:30,0.0,0.0,0.0,0.0,249.2722543309639,1000.0
15:45,0.0,0.0,0.0,0.0,370.16753054403887,1000.0
16:00,882.705466491235,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,5.671431172130269,800.0
16:30,1105.2340289107017,200.0,0.0,600.0,0.0,1000.0
16:45,732.7657777852726,0.0,0.0,600.0,0.0,1000.0
17:00,783.7180022288111,0.0,0.0,600.0,0.0,1000.0
17:15,742.0501787775785,0.0,0.0,600.0,0.0,1000.0
17:30,756.2224161413378,0.0,0.0,600.0,0.0,1000.0
17:45,814.7004827706271,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,165.33396246067286,600.0,0.0,834.6660375393271
18:15,1200.0,0.0,200.0,600.0,280.51412035191083,634.6660375393271
18:30,1200.0,0.0,200.0,600.0,243.45606614404323,434.66603753932714
18:45,965.5072589109805,0.0,0.0,600.0,0.0,434.66603753932714
19:00,562.777384716152,0.0,200.0,600.0,0.0,234.66603753932714
19:15,1177.027506384619,200.0,34.666037539327135,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,546.4530104800654,200.0
19:45,1200.0,0.0,200.0,600.0,361.36251474197206,0.0
20:00,0.0,0.0,0.0,0.0,1380.3518540012517,0.0
20:15,0.0,0.0,0.0,600.0,946.5505805118465,0.0
20:30,0.0,0.0,0.0,600.0,946.465816514436,0.0
20:45,0.0,0.0,0.0,600.0,907.6143572002921,0.0
21:00,0.0,0.0,0.0,0.0,295.5048911716313,0.0
21:15,0.0,0.0,0.0,0.0,499.8145181943322,0.0
21:30,0.0,0.0,0.0,0.0,1406.6011198060635,0.0
21:45,0.0,0.0,0.0,0.0,686.2272429479042,0.0
22:00,0.0,0.0,0.0,0.0,750.4413940551312,0.0
22:15,0.0,0.0,0.0,0.0,1303.5493770899238,0.0
22:30,0.0,0.0,0.0,0.0,1035.565082242824,0.0
22:45,0.0,0.0,0.0,0.0,551.6265403815815,0.0
23:00,0.0,200.0,0.0,0.0,569.9165035594732,200.0
23:15,0.0,0.0,200.0,0.0,76.17063841761876,0.0
23:30,0.0,0.0,0.0,0.0,325.55397645786417,0.0
23:45,0.0,0.0,0.0,0.0,1221.7497715557886,0.0
