,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,610.3489785647412,0.0
12:15,0.0,0.0,0.0,600.0,583.9670193472659,0.0
12:30,0.0,0.0,0.0,600.0,553.3016541386495,0.0
12:45,0.0,200.0,0.0,600.0,778.0003592095713,200.0
13:00,0.0,200.0,0.0,600.0,794.1646748707698,400.0
13:15,0.0,200.0,0.0,600.0,753.853603382056,600.0
13:30,0.0,200.0,0.0,600.0,713.9255379697511,800.0
13:45,0.0,200.0,0.0,600.0,731.7638895148383,1000.0
14:00,0.0,0.0,0.0,600.0,556.9781559821666,1000.0
14:15,0.0,0.0,0.0,600.0,593.1013011988646,1000.0
14:30,0.0,0.0,0.0,600.0,552.5075474028628,1000.0
14:45,0.0,0.0,0.0,600.0,553.3569586295691,1000.0
15:00,0.0,0.0,0.0,600.0,585.963040715923,1000.0
15:15,0.0,0.0,0.0,600.0,640.9389313107625,1000.0
15:30,0.0,0.0,0.0,600.0,734.939493901143,1000.0
15:45,0.0,0.0,0.0,600.0,574.0722942889109,1000.0
16:00,607.7488538494084,0.0,0.0,600.0,0.0,1000.0
16:15,622.9619290368178,0.0,0.0,600.0,0.0,1000.0
16:30,1170.3700157672215,0.0,0.0,600.0,0.0,1000.0
16:45,548.1667479884052,0.0,200.0,600.0,0.0,800.0
17:00,739.0170695093437,200.0,200.0,600.0,0.0,800.0
17:15,763.0947649204533,0.0,0.0,600.0,0.0,800.0
17:30,958.3802388128655,200.0,0.0,600.0,0.0,1000.0
17:45,489.0949397166361,0.0,200.0,600.0,0.0,800.0
18:00,852.8691526318127,200.0,0.0,600.0,0.0,1000.0
18:15,661.5213621200742,0.0,0.0,600.0,0.0,1000.0
18:30,453.161188987433,0.0,200.0,600.0,0.0,800.0
18:45,485.0267868761291,0.0,200.0,600.0,0.0,600.0
19:00,535.704034973846,0.0,200.0,600.0,0.0,400.0
19:15,710.9484991984585,200.0,200.0,600.0,0.0,400.0
19:30,527.605666455653,0.0,200.0,600.0,0.0,200.0
19:45,572.2795454305103,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.3698691808595,0.0
20:15,0.0,200.0,0.0,600.0,1022.6401781011723,200.0
20:30,0.0,0.0,0.0,600.0,755.4899170999254,200.0
20:45,0.0,0.0,200.0,600.0,565.0932416763884,0.0
21:00,0.0,0.0,0.0,600.0,718.9792787103976,0.0
21:15,0.0,0.0,0.0,600.0,768.2823662489708,0.0
21:30,0.0,0.0,0.0,0.0,262.4142135699247,0.0
21:45,0.0,0.0,0.0,0.0,233.21354786057134,0.0
22:00,0.0,0.0,0.0,600.0,632.4658076387851,0.0
22:15,0.0,0.0,0.0,600.0,631.8108905663454,0.0
22:30,0.0,0.0,0.0,600.0,637.4604706525886,0.0
22:45,0.0,0.0,0.0,600.0,688.429251744901,0.0
23:00,0.0,200.0,0.0,600.0,937.2190378969599,200.0
23:15,0.0,0.0,200.0,600.0,457.3411714254489,0.0
23:30,0.0,0.0,0.0,600.0,630.0785453976878,0.0
23:45,0.0,0.0,0.0,600.0,630.0702297529916,0.0
