,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0759398908267,400.0
00:15,0.0,0.0,200.0,600.0,432.4458754297914,200.0
00:30,0.0,0.0,0.0,600.0,702.5327990958742,200.0
00:45,0.0,0.0,200.0,600.0,524.3313841186035,0.0
01:00,0.0,0.0,0.0,600.0,685.6890121437618,0.0
01:15,0.0,0.0,0.0,600.0,735.6983542234516,0.0
01:30,0.0,0.0,0.0,600.0,703.1342369415322,0.0
01:45,0.0,0.0,0.0,600.0,747.4372014283567,0.0
02:00,0.0,0.0,0.0,600.0,693.4159988562226,0.0
02:15,0.0,0.0,0.0,600.0,635.8984828104346,0.0
02:30,0.0,0.0,0.0,600.0,705.1463504361501,0.0
02:45,0.0,0.0,0.0,600.0,752.4582945742468,0.0
03:00,0.0,200.0,0.0,600.0,868.2300505600758,200.0
03:15,0.0,0.0,200.0,600.0,488.7177866436423,0.0
03:30,0.0,0.0,0.0,600.0,631.1779563072084,0.0
03:45,0.0,200.0,0.0,600.0,851.1794660370042,200.0
04:00,0.0,200.0,0.0,600.0,946.1087393639647,400.0
04:15,0.0,200.0,0.0,600.0,947.321100526637,600.0
04:30,0.0,200.0,0.0,600.0,900.1250974440798,800.0
04:45,0.0,200.0,0.0,600.0,828.4867662156246,1000.0
05:00,0.0,0.0,0.0,600.0,688.8704069161198,1000.0
05:15,0.0,0.0,200.0,600.0,569.3055110367777,800.0
05:30,0.0,200.0,0.0,600.0,972.735971961084,1000.0
05:45,0.0,0.0,0.0,600.0,661.529997436746,1000.0
06:00,0.0,0.0,0.0,600.0,616.1941091582007,1000.0
06:15,0.0,0.0,0.0,600.0,675.1428892401532,1000.0
06:30,0.0,0.0,0.0,600.0,657.3940391165931,1000.0
06:45,0.0,0.0,0.0,600.0,659.208378580665,1000.0
07:00,0.0,0.0,200.0,600.0,477.49992664837737,800.0
07:15,0.0,0.0,0.0,600.0,664.4472734683752,800.0
07:30,0.0,200.0,0.0,600.0,843.3785790043178,1000.0
07:45,0.0,0.0,0.0,600.0,655.6524854012941,1000.0
08:00,0.0,0.0,0.0,600.0,682.6427967713257,1000.0
08:15,0.0,0.0,0.0,600.0,696.8729306338626,1000.0
08:30,0.0,0.0,0.0,600.0,692.5704343712084,1000.0
08:45,0.0,0.0,200.0,600.0,449.516666253215,800.0
09:00,473.21644368860257,0.0,200.0,600.0,0.0,600.0
09:15,420.9099696727641,0.0,200.0,600.0,0.0,400.0
09:30,494.65223280794476,0.0,200.0,600.0,0.0,200.0
09:45,465.3512948477096,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.8335147892855,0.0
10:15,0.0,0.0,0.0,600.0,645.1796975640292,0.0
10:30,0.0,200.0,0.0,600.0,845.569335715607,200.0
10:45,0.0,0.0,200.0,600.0,590.1053903136319,0.0
11:00,0.0,200.0,0.0,600.0,858.116120028391,200.0
11:15,0.0,0.0,200.0,600.0,442.05204417296795,0.0
11:30,0.0,0.0,0.0,600.0,668.7578094021379,0.0
11:45,0.0,0.0,0.0,600.0,638.4120523427533,0.0
12:00,0.0,0.0,0.0,600.0,699.0947228053765,0.0
12:15,0.0,200.0,0.0,600.0,899.8278746393298,200.0
12:30,0.0,200.0,0.0,600.0,868.2404105393496,400.0
12:45,0.0,0.0,200.0,0.0,23.91680172522129,200.0
13:00,0.0,200.0,0.0,0.0,440.4943938760989,400.0
13:15,0.0,200.0,0.0,600.0,858.4363617335381,600.0
13:30,0.0,200.0,0.0,600.0,864.3384139940468,800.0
13:45,0.0,200.0,0.0,600.0,905.0830363858695,1000.0
14:00,0.0,0.0,0.0,0.0,386.7074356584694,1000.0
14:15,0.0,0.0,0.0,0.0,354.91227394079374,1000.0
14:30,0.0,0.0,0.0,600.0,732.8334574422344,1000.0
14:45,0.0,0.0,0.0,600.0,660.088174967901,1000.0
15:00,0.0,0.0,0.0,600.0,724.7298009039619,1000.0
15:15,0.0,0.0,0.0,600.0,781.3758090191752,1000.0
15:30,0.0,0.0,200.0,600.0,473.8925172134399,800.0
15:45,0.0,200.0,0.0,600.0,934.5592930350423,1000.0
16:00,427.23009142645196,0.0,200.0,600.0,0.0,800.0
16:15,498.19430014845807,0.0,200.0,600.0,0.0,600.0
16:30,640.4514877795743,0.0,200.0,600.0,0.0,400.0
16:45,1046.4012539553455,200.0,0.0,600.0,0.0,600.0
17:00,1027.6584221810367,200.0,0.0,600.0,0.0,800.0
17:15,537.0135898541296,0.0,200.0,600.0,0.0,600.0
17:30,718.310614420172,0.0,200.0,600.0,0.0,400.0
