,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,609.0056153389932,400.0
00:15,0.0,0.0,200.0,600.0,555.6049318432679,200.0
00:30,0.0,0.0,0.0,600.0,759.8228383133495,200.0
00:45,0.0,0.0,200.0,600.0,440.68847744793936,0.0
01:00,0.0,0.0,0.0,600.0,686.3815367483897,0.0
01:15,0.0,0.0,0.0,600.0,700.3916948889917,0.0
01:30,0.0,0.0,0.0,600.0,641.066162459071,0.0
01:45,0.0,0.0,0.0,600.0,734.3628445287522,0.0
02:00,0.0,0.0,0.0,600.0,681.740902210496,0.0
02:15,0.0,0.0,0.0,600.0,679.8503907565398,0.0
02:30,0.0,0.0,0.0,600.0,669.5375250517966,0.0
02:45,0.0,0.0,0.0,600.0,632.2983875543376,0.0
03:00,0.0,0.0,0.0,600.0,647.5079006438223,0.0
03:15,0.0,0.0,0.0,600.0,747.2675454220566,0.0
03:30,0.0,0.0,0.0,600.0,766.422947041163,0.0
03:45,0.0,200.0,0.0,600.0,855.0388569870952,200.0
04:00,0.0,200.0,0.0,600.0,833.2128933106375,400.0
04:15,0.0,200.0,0.0,600.0,852.3651880530631,600.0
04:30,0.0,200.0,0.0,600.0,892.5070483567289,800.0
04:45,0.0,200.0,0.0,600.0,942.8029870231533,1000.0
05:00,0.0,0.0,0.0,600.0,709.9815069137135,1000.0
05:15,0.0,0.0,0.0,600.0,629.4003687899639,1000.0
05:30,0.0,0.0,200.0,600.0,445.308785829106,800.0
05:45,0.0,200.0,0.0,600.0,872.8544879729602,1000.0
06:00,0.0,0.0,0.0,600.0,752.0264099651021,1000.0
06:15,0.0,0.0,0.0,600.0,702.9381426199246,1000.0
06:30,0.0,0.0,200.0,600.0,506.7560847054542,800.0
06:45,0.0,200.0,0.0,600.0,955.281286815956,1000.0
07:00,0.0,0.0,200.0,0.0,722.829889239075,800.0
07:15,0.0,200.0,0.0,0.0,492.21081628366676,1000.0
07:30,0.0,0.0,0.0,0.0,640.6453349099378,1000.0
07:45,0.0,0.0,0.0,0.0,795.1104003187085,1000.0
08:00,0.0,0.0,0.0,0.0,823.3376499898636,1000.0
08:15,0.0,0.0,0.0,600.0,791.6842088827698,1000.0
08:30,0.0,0.0,0.0,600.0,711.9719126806974,1000.0
08:45,0.0,0.0,200.0,600.0,588.1837008395357,800.0
09:00,499.3444143856768,0.0,200.0,600.0,0.0,600.0
09:15,491.75659357153563,0.0,200.0,600.0,0.0,400.0
09:30,584.6150035070789,0.0,200.0,600.0,0.0,200.0
09:45,491.0287267381467,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.847198584932,0.0
10:15,0.0,0.0,0.0,600.0,679.1403868486768,0.0
10:30,0.0,0.0,0.0,600.0,673.1161987509819,0.0
10:45,0.0,0.0,0.0,600.0,702.9019026422964,0.0
11:00,0.0,0.0,0.0,600.0,737.4014530891002,0.0
11:15,0.0,0.0,0.0,0.0,562.3616337342052,0.0
11:30,0.0,0.0,0.0,0.0,462.352679596717,0.0
11:45,0.0,0.0,0.0,600.0,689.3763099560042,0.0
12:00,0.0,0.0,0.0,600.0,795.553276640598,0.0
12:15,0.0,200.0,0.0,600.0,949.0701971446617,200.0
12:30,0.0,200.0,0.0,0.0,406.33848892558217,400.0
12:45,0.0,0.0,200.0,0.0,45.84192395963095,200.0
13:00,0.0,200.0,0.0,600.0,887.4135599038027,400.0
13:15,0.0,200.0,0.0,600.0,905.985114314414,600.0
13:30,0.0,200.0,0.0,600.0,846.9049304275574,800.0
13:45,0.0,200.0,0.0,600.0,858.2481942635685,1000.0
14:00,0.0,0.0,200.0,600.0,421.30555991008123,800.0
14:15,0.0,0.0,200.0,600.0,499.25042779186276,600.0
14:30,0.0,200.0,0.0,600.0,811.8137410879415,800.0
14:45,0.0,200.0,0.0,600.0,801.8908725712963,1000.0
15:00,0.0,0.0,0.0,600.0,688.6485231611948,1000.0
15:15,0.0,0.0,200.0,600.0,563.6922585434529,800.0
15:30,0.0,0.0,0.0,0.0,286.1833200982486,800.0
15:45,0.0,200.0,0.0,600.0,929.2423980711384,1000.0
16:00,723.2175810596524,0.0,0.0,600.0,0.0,1000.0
16:15,854.3693264580661,0.0,0.0,600.0,0.0,1000.0
16:30,1041.9540484316476,0.0,0.0,600.0,0.0,1000.0
16:45,889.804926430683,0.0,0.0,600.0,0.0,1000.0
17:00,894.7848196210768,0.0,0.0,600.0,0.0,1000.0
17:15,925.023614871716,0.0,0.0,600.0,0.0,1000.0
17:30,940.7113682390276,0.0,0.0,600.0,0.0,1000.0
17:45,959.3684091842841,0.0,0.0,600.0,0.0,1000.0
18:00,870.1963692701597,0.0,0.0,600.0,0.0,1000.0
18:15,908.4238119287083,0.0,0.0,600.0,0.0,1000.0
18:30,1011.5301950816399,0.0,0.0,600.0,0.0,1000.0
18:45,1061.895442273963,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,389.27309639657756,600.0
19:15,1200.0,0.0,200.0,600.0,2.6724735459292788,400.0
19:30,917.4756069947584,0.0,200.0,600.0,0.0,200.0
19:45,963.6746637171486,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,905.6165103000662,0.0
20:15,0.0,0.0,0.0,0.0,1055.2397078544593,0.0
20:30,0.0,0.0,0.0,600.0,913.4624200056521,0.0
20:45,0.0,0.0,0.0,600.0,964.7393680891037,0.0
21:00,0.0,0.0,0.0,0.0,468.3100554805972,0.0
21:15,0.0,0.0,0.0,0.0,638.7098237526818,0.0
21:30,0.0,0.0,0.0,0.0,572.5689838055497,0.0
21:45,0.0,0.0,0.0,0.0,488.95088422202997,0.0
22:00,0.0,0.0,0.0,0.0,462.8863846196657,0.0
22:15,0.0,0.0,0.0,0.0,542.940808988787,0.0
22:30,0.0,0.0,0.0,0.0,570.2231637517556,0.0
22:45,0.0,0.0,0.0,600.0,790.7600561486283,0.0
23:00,0.0,200.0,0.0,600.0,832.9958538292718,200.0
