,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,557.2946367999627,1000.0
15:15,0.0,0.0,0.0,0.0,395.09161016757145,1000.0
15:30,0.0,0.0,200.0,600.0,540.4722791102952,800.0
15:45,0.0,200.0,0.0,600.0,968.7300779442769,1000.0
16:00,937.6362129834228,0.0,0.0,600.0,0.0,1000.0
16:15,786.242244086447,0.0,0.0,600.0,0.0,1000.0
16:30,578.2159309361527,0.0,200.0,600.0,0.0,800.0
16:45,1132.2139842125139,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,305.11614349406136,800.0
17:15,1200.0,93.81336253721406,0.0,600.0,0.0,893.8133625372141
17:30,1034.1948384112486,106.18663746278594,0.0,600.0,0.0,1000.0
17:45,659.5345181235041,0.0,200.0,600.0,0.0,800.0
18:00,711.0489902743614,200.0,200.0,600.0,0.0,800.0
18:15,534.5114400124786,0.0,200.0,600.0,0.0,600.0
18:30,540.6565145352558,0.0,200.0,600.0,0.0,400.0
18:45,477.2364367885043,0.0,200.0,600.0,0.0,200.0
19:00,548.2820260935275,0.0,200.0,600.0,0.0,0.0
19:15,938.9768187487948,200.0,0.0,600.0,0.0,200.0
19:30,728.2718107239803,200.0,200.0,600.0,0.0,200.0
19:45,624.0307571834651,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.0886198332993,0.0
20:15,0.0,0.0,0.0,0.0,1068.3639219369882,0.0
20:30,0.0,200.0,0.0,0.0,1281.6829766677288,200.0
20:45,0.0,0.0,200.0,0.0,688.8853169197184,0.0
21:00,0.0,0.0,0.0,0.0,235.27110243678212,0.0
21:15,0.0,0.0,0.0,0.0,442.01401512004736,0.0
21:30,0.0,0.0,0.0,0.0,1275.0561497925544,0.0
21:45,0.0,0.0,0.0,0.0,559.8292250968625,0.0
22:00,0.0,0.0,0.0,0.0,327.9070231209665,0.0
22:15,0.0,0.0,0.0,0.0,601.7525872439293,0.0
22:30,0.0,0.0,0.0,0.0,632.7932496866564,0.0
22:45,0.0,0.0,0.0,0.0,226.84911775308518,0.0
23:00,0.0,200.0,0.0,0.0,431.9005762077596,200.0
23:15,0.0,200.0,200.0,0.0,253.25822424898809,200.0
23:30,0.0,0.0,200.0,0.0,115.57792148185797,0.0
23:45,0.0,0.0,0.0,600.0,795.1481639029772,0.0
