,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,551.1238743483581,300.0
00:15,0.0,0.0,100.0,600.0,665.13597500902,200.0
00:30,0.0,0.0,0.0,600.0,704.1566727065317,200.0
00:45,0.0,0.0,200.0,600.0,557.7062733431478,0.0
01:00,0.0,0.0,0.0,600.0,648.5869343541731,0.0
01:15,0.0,0.0,0.0,600.0,689.321060004608,0.0
01:30,0.0,0.0,0.0,600.0,638.2666252943613,0.0
01:45,0.0,0.0,0.0,600.0,639.4718345116148,0.0
02:00,0.0,0.0,0.0,600.0,671.3529879085872,0.0
02:15,0.0,0.0,0.0,600.0,682.8065492333062,0.0
02:30,0.0,0.0,0.0,600.0,663.3781051801293,0.0
02:45,0.0,0.0,0.0,600.0,636.6362441921277,0.0
03:00,0.0,200.0,0.0,600.0,865.6641692650069,200.0
03:15,0.0,0.0,200.0,600.0,432.64487115855866,0.0
03:30,0.0,0.0,0.0,600.0,670.7704120088756,0.0
03:45,0.0,200.0,0.0,600.0,873.2026234503619,200.0
04:00,0.0,200.0,0.0,600.0,827.5653901144798,400.0
04:15,0.0,200.0,0.0,600.0,829.1313569028214,600.0
04:30,0.0,200.0,0.0,600.0,842.1259097351289,800.0
04:45,0.0,200.0,0.0,600.0,914.145119416416,1000.0
05:00,0.0,0.0,0.0,600.0,650.5953761394172,1000.0
05:15,0.0,0.0,0.0,600.0,624.0656541748982,1000.0
05:30,0.0,0.0,0.0,600.0,617.4515083849867,1000.0
05:45,0.0,0.0,0.0,600.0,655.7391209546489,1000.0
06:00,0.0,0.0,0.0,600.0,622.0739139289067,1000.0
06:15,0.0,0.0,0.0,600.0,653.8221699943068,1000.0
06:30,0.0,0.0,0.0,600.0,610.290504686411,1000.0
06:45,0.0,0.0,0.0,600.0,597.5829301582894,1000.0
07:00,0.0,0.0,200.0,600.0,423.8262321955193,800.0
07:15,0.0,0.0,0.0,600.0,573.6905970208352,800.0
07:30,0.0,200.0,0.0,600.0,853.7079663452472,1000.0
07:45,0.0,0.0,0.0,600.0,698.7056480918519,1000.0
08:00,0.0,0.0,0.0,600.0,664.2137044032081,1000.0
08:15,0.0,0.0,0.0,600.0,659.1992486060537,1000.0
