,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5626243527822,400.0
00:15,0.0,0.0,200.0,600.0,436.11009362708637,200.0
00:30,0.0,0.0,0.0,600.0,668.2145108717679,200.0
00:45,0.0,0.0,200.0,600.0,434.06420778713334,0.0
01:00,0.0,0.0,0.0,600.0,629.7144405813852,0.0
01:15,0.0,0.0,0.0,600.0,631.4327962549314,0.0
01:30,0.0,0.0,0.0,600.0,694.4817426190799,0.0
01:45,0.0,0.0,0.0,600.0,701.580838486503,0.0
02:00,0.0,0.0,0.0,600.0,662.1735759461361,0.0
02:15,0.0,0.0,0.0,600.0,630.81702106323,0.0
02:30,0.0,0.0,0.0,600.0,631.3076116227343,0.0
02:45,0.0,0.0,0.0,600.0,652.9090043129303,0.0
03:00,0.0,200.0,0.0,600.0,868.3303282388664,200.0
03:15,0.0,0.0,200.0,600.0,504.2652271025188,0.0
03:30,0.0,0.0,0.0,600.0,658.5238665425635,0.0
03:45,0.0,200.0,0.0,600.0,830.1616559958162,200.0
04:00,0.0,200.0,0.0,600.0,831.617510390822,400.0
04:15,0.0,200.0,0.0,600.0,907.5523201199829,600.0
04:30,0.0,200.0,0.0,600.0,849.4476427910336,800.0
04:45,0.0,200.0,0.0,600.0,869.0061800402152,1000.0
05:00,0.0,0.0,0.0,600.0,648.9219592034501,1000.0
05:15,0.0,0.0,200.0,600.0,450.8600388142422,800.0
05:30,0.0,200.0,0.0,600.0,870.6316762801775,1000.0
05:45,0.0,0.0,0.0,600.0,663.614784954985,1000.0
06:00,0.0,0.0,0.0,0.0,580.2672942031104,1000.0
06:15,0.0,0.0,0.0,600.0,643.7094321905233,1000.0
06:30,0.0,0.0,0.0,600.0,651.782330575014,1000.0
06:45,0.0,0.0,0.0,600.0,662.9692596398585,1000.0
07:00,0.0,0.0,200.0,600.0,460.3066830274048,800.0
07:15,0.0,0.0,0.0,600.0,697.5096795081129,800.0
07:30,0.0,200.0,0.0,600.0,948.9858869225992,1000.0
07:45,0.0,0.0,0.0,600.0,739.8918965852172,1000.0
08:00,0.0,0.0,0.0,600.0,791.0513911673731,1000.0
08:15,0.0,0.0,0.0,600.0,742.1082184983036,1000.0
08:30,0.0,0.0,0.0,0.0,303.4543647308226,1000.0
08:45,0.0,0.0,200.0,0.0,334.60386431828306,800.0
09:00,477.92735378579255,0.0,200.0,600.0,0.0,600.0
09:15,496.430737012239,0.0,200.0,600.0,0.0,400.0
09:30,511.113646521742,0.0,200.0,600.0,0.0,200.0
09:45,514.1950301412564,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.4014658774524,0.0
10:15,0.0,0.0,0.0,600.0,682.2552351025867,0.0
10:30,0.0,200.0,0.0,600.0,851.4477204421611,200.0
10:45,0.0,0.0,200.0,600.0,431.85180084220804,0.0
11:00,0.0,200.0,0.0,600.0,879.0229568338916,200.0
11:15,0.0,0.0,200.0,600.0,458.33514649029075,0.0
11:30,0.0,0.0,0.0,600.0,652.1724514906285,0.0
11:45,0.0,0.0,0.0,600.0,647.0961404475655,0.0
12:00,0.0,0.0,0.0,600.0,595.8512416307206,0.0
12:15,0.0,200.0,0.0,600.0,838.4798435941341,200.0
12:30,0.0,200.0,0.0,600.0,855.4811618433487,400.0
12:45,0.0,0.0,200.0,600.0,462.6068396051634,200.0
13:00,0.0,200.0,0.0,600.0,795.2749288586396,400.0
13:15,0.0,200.0,0.0,600.0,780.1741909470976,600.0
13:30,0.0,200.0,0.0,600.0,816.84427645604,800.0
13:45,0.0,200.0,0.0,600.0,852.8403369053971,1000.0
14:00,0.0,0.0,0.0,600.0,585.3360906204668,1000.0
14:15,0.0,0.0,0.0,600.0,584.9608328528711,1000.0
14:30,0.0,0.0,0.0,600.0,622.7024147599179,1000.0
14:45,0.0,0.0,0.0,600.0,617.2504762353107,1000.0
15:00,0.0,0.0,0.0,600.0,647.3026237237283,1000.0
15:15,0.0,0.0,0.0,600.0,662.2229637506637,1000.0
15:30,0.0,0.0,200.0,600.0,427.4119125853774,800.0
15:45,0.0,200.0,0.0,600.0,832.2358653160412,1000.0
16:00,532.2407491362212,0.0,200.0,600.0,0.0,800.0
16:15,509.4521797975325,0.0,200.0,600.0,0.0,600.0
16:30,512.5726792596103,0.0,200.0,600.0,0.0,400.0
16:45,920.3552803088696,200.0,0.0,600.0,0.0,600.0
17:00,941.209415689572,200.0,0.0,600.0,0.0,800.0
17:15,507.68088375583636,0.0,200.0,600.0,0.0,600.0
17:30,557.3850674463494,0.0,200.0,600.0,0.0,400.0
17:45,935.8240130515215,200.0,200.0,600.0,0.0,400.0
18:00,1195.4584490997408,200.0,0.0,600.0,0.0,600.0
18:15,570.0162204602144,0.0,200.0,600.0,0.0,400.0
18:30,574.283282213536,0.0,200.0,600.0,0.0,200.0
18:45,578.7676509232499,0.0,200.0,600.0,0.0,0.0
19:00,849.2246451745347,0.0,0.0,600.0,0.0,0.0
19:15,1034.3916209437555,200.0,0.0,600.0,0.0,200.0
19:30,884.8705019353199,200.0,200.0,600.0,0.0,200.0
19:45,672.3294798493666,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.955366955242,0.0
20:15,0.0,0.0,0.0,600.0,795.8022141047186,0.0
20:30,0.0,0.0,0.0,600.0,862.5111110057601,0.0
20:45,0.0,0.0,0.0,600.0,952.671497075178,0.0
21:00,0.0,0.0,0.0,0.0,218.95081969107824,0.0
21:15,0.0,0.0,0.0,0.0,255.13049252597938,0.0
21:30,0.0,0.0,0.0,600.0,795.7573541219391,0.0
21:45,0.0,0.0,0.0,0.0,257.68234856472066,0.0
22:00,0.0,200.0,0.0,600.0,980.7931624955908,200.0
22:15,0.0,0.0,0.0,600.0,769.3163587894579,200.0
22:30,0.0,0.0,200.0,600.0,575.8117132597448,0.0
22:45,0.0,0.0,0.0,600.0,733.0809254272427,0.0
23:00,0.0,0.0,0.0,600.0,691.4656829799816,0.0
23:15,0.0,0.0,0.0,600.0,668.0794087764235,0.0
23:30,0.0,200.0,0.0,600.0,847.9755027862934,200.0
23:45,0.0,0.0,200.0,600.0,473.2157322851248,0.0
