,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.65662257407723,300.0
00:15,0.0,100.0,200.0,600.0,524.2627134719644,200.0
00:30,0.0,0.0,0.0,600.0,630.2575924541405,200.0
00:45,0.0,0.0,200.0,600.0,508.8238723010944,0.0
01:00,0.0,0.0,0.0,600.0,650.6861090864088,0.0
01:15,0.0,0.0,0.0,600.0,643.4031663248246,0.0
01:30,0.0,0.0,0.0,600.0,653.1916635989904,0.0
01:45,0.0,0.0,0.0,600.0,653.8682089882619,0.0
02:00,0.0,0.0,0.0,600.0,623.6199228054267,0.0
02:15,0.0,0.0,0.0,600.0,636.2526692153707,0.0
02:30,0.0,0.0,0.0,600.0,684.1363746000811,0.0
02:45,0.0,0.0,0.0,600.0,639.3657887286323,0.0
03:00,0.0,200.0,0.0,600.0,822.0006726030695,200.0
03:15,0.0,200.0,0.0,600.0,853.7094901034959,400.0
03:30,0.0,0.0,200.0,600.0,472.58078884127156,200.0
03:45,0.0,200.0,200.0,600.0,678.8180839638065,200.0
04:00,0.0,200.0,0.0,600.0,850.1053858501565,400.0
04:15,0.0,200.0,0.0,600.0,833.9208287502928,600.0
04:30,0.0,200.0,0.0,600.0,852.2986734309237,800.0
04:45,0.0,200.0,0.0,600.0,819.1097765830827,1000.0
05:00,0.0,0.0,0.0,600.0,651.1002875666645,1000.0
05:15,0.0,0.0,0.0,600.0,639.614888773293,1000.0
05:30,0.0,0.0,0.0,600.0,696.8393410574613,1000.0
05:45,0.0,0.0,0.0,600.0,627.4018554657032,1000.0
06:00,0.0,0.0,0.0,600.0,626.96542828601,1000.0
06:15,0.0,0.0,0.0,600.0,636.1877375860676,1000.0
06:30,0.0,0.0,0.0,600.0,590.3550371183219,1000.0
06:45,0.0,0.0,0.0,600.0,612.8522145273452,1000.0
07:00,0.0,0.0,0.0,600.0,778.6255839303848,1000.0
07:15,0.0,0.0,0.0,600.0,708.6376731363321,1000.0
07:30,0.0,0.0,0.0,600.0,755.8148263265564,1000.0
07:45,0.0,0.0,0.0,600.0,755.7705420639304,1000.0
08:00,0.0,0.0,0.0,600.0,796.3533875469416,1000.0
08:15,0.0,0.0,0.0,0.0,516.1836976463256,1000.0
08:30,0.0,0.0,0.0,0.0,510.18922341927794,1000.0
08:45,0.0,0.0,200.0,600.0,440.10532357565376,800.0
09:00,435.1306750770859,0.0,200.0,600.0,0.0,600.0
09:15,447.52775791163856,0.0,200.0,600.0,0.0,400.0
09:30,428.7172575780776,0.0,200.0,600.0,0.0,200.0
09:45,880.1658843551966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.0584679454399,0.0
10:15,0.0,0.0,0.0,600.0,627.137788709925,0.0
10:30,0.0,0.0,0.0,600.0,683.0298797364311,0.0
10:45,0.0,0.0,0.0,600.0,742.3332920021608,0.0
11:00,0.0,0.0,0.0,600.0,603.4655443593402,0.0
11:15,0.0,0.0,0.0,600.0,533.4820857503692,0.0
11:30,0.0,0.0,0.0,600.0,552.5869907276931,0.0
11:45,0.0,0.0,0.0,600.0,749.5005762328674,0.0
12:00,0.0,0.0,0.0,600.0,657.8876740825722,0.0
12:15,0.0,0.0,0.0,600.0,772.7261632375617,0.0
12:30,0.0,0.0,0.0,600.0,606.4836817982925,0.0
12:45,0.0,200.0,0.0,600.0,871.8191477207823,200.0
13:00,0.0,200.0,0.0,600.0,754.1483547637324,400.0
13:15,0.0,200.0,0.0,600.0,764.1435631022583,600.0
13:30,0.0,200.0,0.0,600.0,754.0113957538248,800.0
13:45,0.0,200.0,0.0,0.0,755.2885440733572,1000.0
14:00,0.0,0.0,0.0,0.0,279.6509868252925,1000.0
14:15,0.0,0.0,0.0,600.0,560.1149599228604,1000.0
14:30,0.0,0.0,0.0,600.0,584.715433429189,1000.0
14:45,0.0,0.0,0.0,600.0,686.8341456396355,1000.0
15:00,0.0,0.0,0.0,0.0,441.6033287702242,1000.0
15:15,0.0,0.0,0.0,600.0,652.3067076944458,1000.0
15:30,0.0,0.0,200.0,600.0,474.6306366590012,800.0
15:45,0.0,200.0,0.0,600.0,937.9515411671593,1000.0
16:00,703.7720331241816,0.0,200.0,600.0,0.0,800.0
16:15,458.4036924852951,0.0,200.0,600.0,0.0,600.0
16:30,829.9226376021097,200.0,0.0,600.0,0.0,800.0
16:45,1036.7425258431388,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,163.24639738954102,600.0,0.0,836.753602610459
17:15,695.3602642827819,0.0,138.1565073228403,600.0,0.0,698.5970952876187
17:30,1131.7615530510318,0.0,200.0,600.0,0.0,498.5970952876187
17:45,1200.0,101.40290471238131,200.0,600.0,0.0,400.0
18:00,1111.7456221189816,200.0,0.0,600.0,0.0,600.0
18:15,1137.3582059446862,200.0,0.0,600.0,0.0,800.0
18:30,1052.721569118443,200.0,0.0,600.0,0.0,1000.0
18:45,850.479297251879,0.0,200.0,600.0,0.0,800.0
