,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,604.6674489382443,400.0
00:15,0.0,0.0,200.0,600.0,555.4930135364895,200.0
00:30,0.0,0.0,0.0,600.0,760.6469038062311,200.0
00:45,0.0,0.0,200.0,600.0,438.541991293405,0.0
01:00,0.0,0.0,0.0,600.0,684.8135740315784,0.0
01:15,0.0,0.0,0.0,600.0,704.7828283085038,0.0
01:30,0.0,0.0,0.0,600.0,642.2656577814118,0.0
01:45,0.0,0.0,0.0,600.0,733.55534681841,0.0
02:00,0.0,0.0,0.0,600.0,682.0501898317707,0.0
02:15,0.0,0.0,0.0,600.0,680.4902664349961,0.0
02:30,0.0,0.0,0.0,600.0,672.0706666659946,0.0
02:45,0.0,0.0,0.0,600.0,633.4276642147222,0.0
03:00,0.0,200.0,0.0,600.0,847.7096097944485,200.0
03:15,0.0,200.0,0.0,600.0,945.876907605523,400.0
03:30,0.0,0.0,200.0,600.0,567.0290566365555,200.0
03:45,0.0,0.0,0.0,600.0,654.7524414495177,200.0
04:00,0.0,200.0,0.0,600.0,831.0577036954198,400.0
04:15,0.0,200.0,0.0,600.0,851.5717565901425,600.0
04:30,0.0,200.0,0.0,600.0,891.348522671212,800.0
04:45,0.0,200.0,0.0,600.0,950.9554228243851,1000.0
05:00,0.0,0.0,0.0,600.0,711.0107540323065,1000.0
05:15,0.0,0.0,0.0,600.0,630.5263045512182,1000.0
05:30,0.0,0.0,200.0,600.0,443.9535684129014,800.0
05:45,0.0,200.0,0.0,600.0,874.1165703099833,1000.0
06:00,0.0,0.0,0.0,600.0,754.3008976227093,1000.0
06:15,0.0,0.0,0.0,600.0,706.1568404496243,1000.0
06:30,0.0,0.0,200.0,600.0,504.6123523883407,800.0
06:45,0.0,200.0,0.0,600.0,955.996896220174,1000.0
07:00,0.0,0.0,0.0,0.0,964.8031570437024,1000.0
07:15,0.0,0.0,0.0,0.0,289.6508336850036,1000.0
07:30,0.0,0.0,0.0,0.0,644.337286995734,1000.0
07:45,0.0,0.0,0.0,0.0,764.6206348204355,1000.0
08:00,0.0,0.0,0.0,0.0,834.3902256297187,1000.0
08:15,0.0,0.0,0.0,600.0,788.8731505922892,1000.0
08:30,0.0,0.0,0.0,600.0,708.8498152170608,1000.0
08:45,0.0,0.0,200.0,600.0,585.5171790362847,800.0
09:00,496.8298269615882,0.0,200.0,600.0,0.0,600.0
09:15,490.86556868609307,0.0,200.0,600.0,0.0,400.0
09:30,603.0377211235455,0.0,200.0,600.0,0.0,200.0
09:45,484.37137441053244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.99487317708,0.0
10:15,0.0,0.0,0.0,600.0,675.8660193281543,0.0
10:30,0.0,0.0,0.0,600.0,677.2454071490679,0.0
10:45,0.0,0.0,0.0,600.0,699.9029049225227,0.0
11:00,0.0,0.0,0.0,600.0,742.5923394222043,0.0
11:15,0.0,0.0,0.0,0.0,557.2049837159419,0.0
11:30,0.0,0.0,0.0,0.0,473.0328110057826,0.0
11:45,0.0,0.0,0.0,600.0,690.3888785809213,0.0
12:00,0.0,0.0,0.0,0.0,200.99701620336882,0.0
12:15,0.0,200.0,0.0,600.0,955.0946732950291,200.0
12:30,0.0,200.0,0.0,600.0,995.4850929290023,400.0
12:45,0.0,0.0,200.0,0.0,49.89864595466747,200.0
13:00,0.0,200.0,0.0,600.0,886.1018949967647,400.0
13:15,0.0,200.0,0.0,600.0,906.5555758281661,600.0
13:30,0.0,200.0,0.0,600.0,849.811298515304,800.0
13:45,0.0,200.0,0.0,600.0,851.2662065527579,1000.0
14:00,0.0,0.0,200.0,600.0,426.27727921721714,800.0
14:15,0.0,0.0,200.0,600.0,506.77283205396157,600.0
14:30,0.0,200.0,0.0,600.0,813.829067665091,800.0
14:45,0.0,200.0,0.0,600.0,803.0706291209965,1000.0
15:00,0.0,0.0,0.0,600.0,688.9713924503039,1000.0
15:15,0.0,0.0,200.0,600.0,566.0883382117037,800.0
15:30,0.0,0.0,0.0,0.0,299.3051936971221,800.0
15:45,0.0,200.0,0.0,600.0,926.200201644894,1000.0
16:00,716.7860038694249,0.0,0.0,600.0,0.0,1000.0
16:15,835.0340872968475,0.0,0.0,600.0,0.0,1000.0
16:30,1037.650327063957,0.0,0.0,600.0,0.0,1000.0
16:45,886.5683406944978,0.0,0.0,600.0,0.0,1000.0
17:00,882.7006212914439,0.0,0.0,600.0,0.0,1000.0
17:15,932.877732958164,0.0,0.0,600.0,0.0,1000.0
17:30,932.4175473860689,0.0,0.0,600.0,0.0,1000.0
17:45,956.9692629918462,0.0,0.0,600.0,0.0,1000.0
18:00,861.5121503309431,0.0,0.0,600.0,0.0,1000.0
18:15,914.2323823619524,0.0,0.0,600.0,0.0,1000.0
18:30,1013.4817203078429,0.0,0.0,600.0,0.0,1000.0
18:45,1075.7666100353451,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,373.00311169651945,600.0
19:15,1152.662330346151,0.0,200.0,600.0,0.0,400.0
19:30,916.8477610470104,0.0,200.0,600.0,0.0,200.0
19:45,950.9977259466364,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,878.3484486399392,0.0
20:15,0.0,0.0,0.0,0.0,1046.6378197886472,0.0
20:30,0.0,200.0,0.0,600.0,1095.0199726695882,200.0
20:45,0.0,0.0,200.0,600.0,766.9004963851385,0.0
21:00,0.0,0.0,0.0,0.0,482.12996177609,0.0
21:15,0.0,0.0,0.0,0.0,638.0987115353163,0.0
21:30,0.0,0.0,0.0,0.0,583.8901890850553,0.0
21:45,0.0,0.0,0.0,0.0,496.96010240601214,0.0
22:00,0.0,0.0,0.0,0.0,461.585640602271,0.0
22:15,0.0,0.0,0.0,0.0,549.5159203518896,0.0
22:30,0.0,0.0,0.0,0.0,564.4269563770406,0.0
22:45,0.0,0.0,0.0,0.0,203.2239865673077,0.0
23:00,0.0,200.0,0.0,600.0,832.4676752055941,200.0
23:15,0.0,0.0,200.0,600.0,432.80982615059884,0.0
23:30,0.0,0.0,0.0,600.0,786.5369345959323,0.0
23:45,0.0,0.0,0.0,0.0,295.7678626823503,0.0
