,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.34920341025577,300.0
00:15,0.0,100.0,200.0,600.0,530.9562484837629,200.0
00:30,0.0,0.0,0.0,600.0,631.2488586178603,200.0
00:45,0.0,0.0,200.0,600.0,472.3051744338803,0.0
01:00,0.0,0.0,0.0,600.0,656.5785398940848,0.0
01:15,0.0,0.0,0.0,600.0,690.1559025395018,0.0
01:30,0.0,0.0,0.0,600.0,677.6956461495596,0.0
01:45,0.0,0.0,0.0,600.0,693.673224926984,0.0
02:00,0.0,0.0,0.0,600.0,688.6592078706212,0.0
02:15,0.0,0.0,0.0,600.0,678.6977001952941,0.0
02:30,0.0,0.0,0.0,600.0,663.8249294261027,0.0
02:45,0.0,0.0,0.0,600.0,745.6868224580298,0.0
03:00,0.0,0.0,0.0,600.0,652.2643326155123,0.0
03:15,0.0,0.0,0.0,600.0,660.9624125123352,0.0
03:30,0.0,200.0,0.0,600.0,851.7577910170296,200.0
03:45,0.0,200.0,200.0,600.0,709.1407121115452,200.0
04:00,0.0,200.0,0.0,600.0,888.5037399455776,400.0
04:15,0.0,200.0,0.0,600.0,845.9710325550876,600.0
04:30,0.0,200.0,0.0,600.0,897.1484678706311,800.0
04:45,0.0,200.0,0.0,600.0,880.2003382431832,1000.0
05:00,0.0,0.0,0.0,600.0,701.0145837565041,1000.0
05:15,0.0,0.0,0.0,600.0,703.3288472859346,1000.0
05:30,0.0,0.0,200.0,600.0,446.82830859993055,800.0
05:45,0.0,200.0,0.0,600.0,874.9799318352397,1000.0
06:00,0.0,0.0,0.0,600.0,659.2444253738324,1000.0
06:15,0.0,0.0,0.0,600.0,675.3861108699233,1000.0
06:30,0.0,0.0,0.0,600.0,694.9834992237712,1000.0
06:45,0.0,0.0,0.0,600.0,705.409284727466,1000.0
07:00,0.0,0.0,0.0,600.0,769.6671957870353,1000.0
07:15,0.0,0.0,0.0,600.0,731.0960355622369,1000.0
07:30,0.0,0.0,0.0,600.0,765.917709926608,1000.0
07:45,0.0,0.0,0.0,0.0,330.4347306469344,1000.0
08:00,0.0,0.0,0.0,0.0,226.88625033056587,1000.0
08:15,0.0,0.0,0.0,0.0,234.10095694402855,1000.0
08:30,0.0,0.0,0.0,600.0,786.223293363604,1000.0
08:45,0.0,0.0,200.0,600.0,454.15664340221986,800.0
09:00,496.39578396611705,0.0,200.0,600.0,0.0,600.0
09:15,1190.2576553328554,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,48.81361007778901,200.0
09:45,489.82835524043696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.7083517858649,0.0
10:15,0.0,0.0,0.0,600.0,577.4504204939625,0.0
10:30,0.0,0.0,0.0,600.0,586.340147675977,0.0
10:45,0.0,0.0,0.0,600.0,542.7965261249773,0.0
11:00,0.0,0.0,0.0,600.0,688.8399560353582,0.0
11:15,0.0,0.0,0.0,600.0,545.232345989994,0.0
11:30,0.0,0.0,0.0,600.0,534.7077645125661,0.0
11:45,0.0,0.0,0.0,600.0,672.3204839627523,0.0
12:00,0.0,0.0,0.0,600.0,600.0611153787522,0.0
12:15,0.0,0.0,0.0,600.0,602.9536701419943,0.0
12:30,0.0,0.0,0.0,600.0,614.3927438109541,0.0
12:45,0.0,200.0,0.0,600.0,838.3898086904537,200.0
