,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,219.38146262884817,300.0
00:15,0.0,0.0,100.0,600.0,652.4269040696827,200.0
00:30,0.0,0.0,0.0,600.0,726.4501646461688,200.0
00:45,0.0,0.0,200.0,600.0,460.86272466225205,0.0
01:00,0.0,0.0,0.0,600.0,633.6960663346512,0.0
01:15,0.0,0.0,0.0,600.0,635.50933417722,0.0
01:30,0.0,0.0,0.0,600.0,675.7502812441929,0.0
01:45,0.0,0.0,0.0,600.0,730.2726619108339,0.0
02:00,0.0,0.0,0.0,600.0,638.5188044291467,0.0
02:15,0.0,0.0,0.0,600.0,635.0951836504141,0.0
02:30,0.0,0.0,0.0,600.0,635.2768738134276,0.0
02:45,0.0,0.0,0.0,600.0,634.9213282526136,0.0
03:00,0.0,0.0,0.0,600.0,675.6939944469049,0.0
03:15,0.0,0.0,0.0,600.0,678.9963220723473,0.0
03:30,0.0,0.0,0.0,600.0,634.9531171474715,0.0
03:45,0.0,200.0,0.0,600.0,881.7428253240683,200.0
04:00,0.0,200.0,0.0,600.0,841.3406937758392,400.0
04:15,0.0,200.0,0.0,600.0,833.8759838513633,600.0
04:30,0.0,200.0,0.0,600.0,831.8511946204595,800.0
04:45,0.0,200.0,0.0,600.0,829.2216319701571,1000.0
05:00,0.0,0.0,0.0,600.0,632.5938387651845,1000.0
05:15,0.0,0.0,0.0,600.0,735.8498671411292,1000.0
05:30,0.0,0.0,0.0,600.0,666.149381794942,1000.0
05:45,0.0,0.0,0.0,600.0,625.8633604030401,1000.0
06:00,0.0,0.0,0.0,600.0,614.340708266974,1000.0
06:15,0.0,0.0,0.0,600.0,629.6924051458591,1000.0
06:30,0.0,0.0,0.0,600.0,728.7016514291818,1000.0
06:45,0.0,0.0,0.0,600.0,619.3154698918886,1000.0
07:00,0.0,0.0,200.0,600.0,467.0172943991057,800.0
07:15,0.0,200.0,0.0,600.0,845.14935966074,1000.0
07:30,0.0,0.0,0.0,600.0,656.10223426948,1000.0
07:45,0.0,0.0,0.0,0.0,398.2524714167649,1000.0
08:00,0.0,0.0,0.0,600.0,665.697752327862,1000.0
08:15,0.0,0.0,0.0,0.0,356.18884041512825,1000.0
08:30,0.0,0.0,0.0,600.0,773.501782013266,1000.0
08:45,0.0,0.0,200.0,600.0,447.1256080623783,800.0
09:00,487.46595807731035,0.0,200.0,600.0,0.0,600.0
09:15,552.4664851330776,0.0,200.0,600.0,0.0,400.0
09:30,441.69193239807953,0.0,200.0,600.0,0.0,200.0
09:45,461.44765845378697,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.2611017714021,0.0
10:15,0.0,0.0,0.0,600.0,589.7450596965627,0.0
10:30,0.0,0.0,0.0,600.0,624.7284878667696,0.0
10:45,0.0,0.0,0.0,600.0,578.3795782862713,0.0
11:00,0.0,0.0,0.0,0.0,354.7656168183611,0.0
11:15,0.0,0.0,0.0,600.0,742.2702411718798,0.0
11:30,0.0,0.0,0.0,0.0,558.56706984468,0.0
11:45,0.0,0.0,0.0,0.0,866.3304165755909,0.0
12:00,0.0,0.0,0.0,0.0,906.7938757641101,0.0
12:15,0.0,0.0,0.0,0.0,1352.058108521599,0.0
12:30,0.0,0.0,0.0,0.0,412.2151691147336,0.0
12:45,0.0,200.0,0.0,600.0,856.012076136844,200.0
13:00,0.0,200.0,0.0,600.0,770.9009788634587,400.0
13:15,0.0,200.0,0.0,600.0,802.7133977208609,600.0
13:30,0.0,200.0,0.0,600.0,785.6215925219803,800.0
13:45,0.0,200.0,0.0,600.0,776.6506393551441,1000.0
14:00,0.0,0.0,200.0,600.0,428.2351472594304,800.0
14:15,0.0,0.0,200.0,600.0,435.20474561967285,600.0
14:30,0.0,200.0,0.0,600.0,782.4248945313796,800.0
14:45,0.0,200.0,0.0,600.0,805.3105943707322,1000.0
15:00,0.0,0.0,0.0,600.0,654.4391972381977,1000.0
15:15,0.0,0.0,0.0,600.0,665.7181639673387,1000.0
15:30,0.0,0.0,0.0,600.0,650.0295683369045,1000.0
15:45,0.0,0.0,0.0,600.0,656.9188974406836,1000.0
16:00,600.7667108855178,0.0,0.0,600.0,0.0,1000.0
16:15,666.2199406406846,0.0,0.0,600.0,0.0,1000.0
16:30,660.5179817221763,0.0,0.0,600.0,0.0,1000.0
16:45,696.3085914542629,0.0,0.0,600.0,0.0,1000.0
17:00,623.5055083682138,0.0,0.0,600.0,0.0,1000.0
17:15,1124.2462882682003,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,107.18891560228872,800.0
17:45,1200.0,0.0,200.0,600.0,321.17330229155095,600.0
18:00,1200.0,0.0,200.0,600.0,262.4617890930708,400.0
18:15,1200.0,0.0,200.0,600.0,295.5452160693635,200.0
18:30,1200.0,0.0,200.0,600.0,222.21758109425377,0.0
18:45,1200.0,6.4459287417330415,0.0,600.0,0.0,6.4459287417330415
19:00,1125.3334812959329,200.0,0.0,600.0,0.0,206.44592874173304
19:15,910.8545924924749,193.55407125826696,200.0,600.0,0.0,200.0
19:30,1144.9856693407046,0.0,200.0,600.0,0.0,0.0
19:45,1020.6125513922459,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.9977309718256,0.0
20:15,0.0,0.0,0.0,600.0,866.1984252824856,0.0
20:30,0.0,0.0,0.0,0.0,995.7277159746141,0.0
20:45,0.0,0.0,0.0,0.0,535.7819077409326,0.0
21:00,0.0,0.0,0.0,0.0,593.1114945431561,0.0
21:15,0.0,0.0,0.0,0.0,825.5873384363312,0.0
21:30,0.0,0.0,0.0,0.0,721.7082062741316,0.0
21:45,0.0,0.0,0.0,0.0,524.679057940786,0.0
22:00,0.0,0.0,0.0,0.0,742.8029584212611,0.0
22:15,0.0,0.0,0.0,0.0,698.7464196404666,0.0
22:30,0.0,0.0,0.0,0.0,637.8561502357966,0.0
22:45,0.0,0.0,0.0,0.0,429.42966879363445,0.0
23:00,0.0,200.0,0.0,0.0,735.8579924492549,200.0
23:15,0.0,0.0,200.0,0.0,1482.2769494285187,0.0
23:30,0.0,0.0,0.0,0.0,562.9540886757892,0.0
23:45,0.0,0.0,0.0,0.0,567.3884484154685,0.0
