,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,519.5994758109364,300.0
00:15,0.0,100.0,200.0,600.0,597.1461817046124,200.0
00:30,0.0,0.0,0.0,600.0,679.6993779713841,200.0
00:45,0.0,0.0,200.0,600.0,428.68376525576934,0.0
01:00,0.0,0.0,0.0,600.0,635.8009804929949,0.0
01:15,0.0,0.0,0.0,600.0,662.9847165631129,0.0
01:30,0.0,0.0,0.0,600.0,625.7961294681339,0.0
01:45,0.0,0.0,0.0,600.0,635.4702373687994,0.0
02:00,0.0,0.0,0.0,600.0,700.9939139611681,0.0
02:15,0.0,0.0,0.0,600.0,674.5430814824474,0.0
02:30,0.0,0.0,0.0,600.0,628.5580958589154,0.0
02:45,0.0,0.0,0.0,600.0,627.2347854627269,0.0
03:00,0.0,0.0,0.0,600.0,627.6483045796377,0.0
03:15,0.0,0.0,0.0,600.0,628.0964936403068,0.0
03:30,0.0,0.0,0.0,600.0,652.6074972877261,0.0
03:45,0.0,200.0,0.0,600.0,889.0425073269951,200.0
04:00,0.0,200.0,0.0,600.0,830.6626995110387,400.0
04:15,0.0,200.0,0.0,600.0,842.149828377309,600.0
04:30,0.0,200.0,0.0,600.0,853.8430594133036,800.0
04:45,0.0,200.0,0.0,600.0,827.1759806853198,1000.0
05:00,0.0,0.0,0.0,600.0,687.8068559369646,1000.0
05:15,0.0,0.0,0.0,600.0,685.3459551710781,1000.0
05:30,0.0,0.0,0.0,600.0,663.8826067913709,1000.0
05:45,0.0,0.0,0.0,600.0,647.3401646543867,1000.0
06:00,0.0,0.0,0.0,600.0,597.970793424827,1000.0
06:15,0.0,0.0,0.0,600.0,595.8356464412224,1000.0
06:30,0.0,0.0,200.0,600.0,476.3884762144802,800.0
06:45,0.0,200.0,0.0,600.0,867.5816326972418,1000.0
07:00,0.0,0.0,0.0,600.0,777.2680184605075,1000.0
07:15,0.0,0.0,0.0,600.0,622.706764532492,1000.0
07:30,0.0,0.0,0.0,600.0,565.7368843760029,1000.0
07:45,0.0,0.0,0.0,600.0,577.2017154263989,1000.0
08:00,0.0,0.0,0.0,600.0,559.4176738777755,1000.0
08:15,0.0,0.0,0.0,600.0,558.7701229234623,1000.0
08:30,0.0,0.0,0.0,600.0,595.6793226145327,1000.0
08:45,0.0,0.0,200.0,600.0,398.91406735783585,800.0
09:00,386.6766562192098,0.0,200.0,600.0,0.0,600.0
09:15,375.9975624599583,0.0,200.0,600.0,0.0,400.0
09:30,331.615429777931,0.0,200.0,600.0,0.0,200.0
09:45,342.6788571848025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.436144199383,0.0
10:15,0.0,200.0,0.0,600.0,790.8293560528305,200.0
10:30,0.0,0.0,200.0,600.0,357.8880047402041,0.0
10:45,0.0,0.0,0.0,600.0,538.8807052832057,0.0
11:00,0.0,0.0,0.0,600.0,596.7233284086116,0.0
11:15,0.0,0.0,0.0,600.0,602.4065641693367,0.0
11:30,0.0,0.0,0.0,600.0,607.1516565762996,0.0
11:45,0.0,0.0,0.0,600.0,613.8076357918677,0.0
12:00,0.0,200.0,0.0,600.0,798.4924799745567,200.0
12:15,0.0,200.0,200.0,600.0,624.7400487291682,200.0
12:30,0.0,0.0,200.0,600.0,504.11988743485585,0.0
12:45,0.0,200.0,0.0,600.0,833.4306381195664,200.0
13:00,0.0,200.0,0.0,600.0,770.4675302699724,400.0
13:15,0.0,200.0,0.0,600.0,814.768190155202,600.0
13:30,0.0,200.0,0.0,600.0,807.1256505725466,800.0
13:45,0.0,200.0,0.0,600.0,861.0153713167849,1000.0
14:00,0.0,0.0,0.0,600.0,579.844635637435,1000.0
14:15,0.0,0.0,0.0,600.0,570.4033975181853,1000.0
14:30,0.0,0.0,0.0,600.0,548.9412497617928,1000.0
14:45,0.0,0.0,0.0,600.0,552.271303514769,1000.0
