,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.300058662096,400.0
00:15,0.0,0.0,200.0,600.0,499.2859656244191,200.0
00:30,0.0,0.0,0.0,600.0,752.1188268576041,200.0
00:45,0.0,0.0,200.0,600.0,569.9855331401945,0.0
01:00,0.0,0.0,0.0,600.0,639.0321160281441,0.0
01:15,0.0,0.0,0.0,600.0,631.263972929057,0.0
01:30,0.0,0.0,0.0,600.0,643.1382130243057,0.0
01:45,0.0,0.0,0.0,600.0,799.7166981957265,0.0
02:00,0.0,0.0,0.0,600.0,738.5018238789319,0.0
02:15,0.0,0.0,0.0,600.0,683.324766930213,0.0
02:30,0.0,0.0,0.0,600.0,632.1016238160498,0.0
02:45,0.0,0.0,0.0,600.0,644.4300031899702,0.0
03:00,0.0,200.0,0.0,600.0,924.1187344671769,200.0
03:15,0.0,200.0,0.0,600.0,892.8948951450191,400.0
03:30,0.0,0.0,200.0,600.0,557.2764390384317,200.0
03:45,0.0,200.0,200.0,600.0,672.9994852722341,200.0
04:00,0.0,200.0,0.0,600.0,860.3296935039475,400.0
04:15,0.0,200.0,0.0,600.0,914.6449810732347,600.0
04:30,0.0,200.0,0.0,600.0,893.3483495810214,800.0
04:45,0.0,200.0,0.0,600.0,879.5733578563548,1000.0
05:00,0.0,0.0,0.0,600.0,714.6410376049731,1000.0
05:15,0.0,0.0,0.0,0.0,206.22982706983382,1000.0
05:30,0.0,0.0,0.0,600.0,776.1271525155116,1000.0
05:45,0.0,0.0,0.0,600.0,682.958065604996,1000.0
06:00,0.0,0.0,0.0,600.0,623.9073083486393,1000.0
06:15,0.0,0.0,0.0,600.0,636.7948483869606,1000.0
06:30,0.0,0.0,0.0,600.0,635.3579811153838,1000.0
06:45,0.0,0.0,0.0,600.0,710.9261855826066,1000.0
07:00,0.0,0.0,0.0,0.0,291.86621616763097,1000.0
07:15,0.0,0.0,0.0,0.0,688.7639773397178,1000.0
07:30,0.0,0.0,0.0,600.0,643.089281586808,1000.0
07:45,0.0,0.0,0.0,600.0,633.4126349523104,1000.0
08:00,0.0,0.0,0.0,0.0,359.9071660527788,1000.0
08:15,0.0,0.0,0.0,0.0,1085.688392799302,1000.0
08:30,0.0,0.0,0.0,600.0,746.9297058420827,1000.0
08:45,0.0,0.0,200.0,600.0,471.2602710328333,800.0
09:00,509.1343187553142,0.0,200.0,600.0,0.0,600.0
09:15,610.891728814946,0.0,200.0,600.0,0.0,400.0
09:30,538.913895876797,0.0,200.0,600.0,0.0,200.0
09:45,1184.598656407209,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,241.3264204246816,0.0
10:15,0.0,0.0,0.0,600.0,676.064207039717,0.0
10:30,0.0,200.0,0.0,600.0,955.8030958641504,200.0
10:45,0.0,0.0,200.0,600.0,540.2328948608618,0.0
11:00,0.0,0.0,0.0,600.0,688.1269395103675,0.0
11:15,0.0,0.0,0.0,600.0,647.6084939585223,0.0
11:30,0.0,0.0,0.0,600.0,617.8695141902281,0.0
11:45,0.0,0.0,0.0,600.0,728.0123356132486,0.0
12:00,0.0,200.0,0.0,0.0,410.0934421295598,200.0
12:15,0.0,200.0,200.0,600.0,675.8203126420286,200.0
12:30,0.0,0.0,200.0,0.0,47.392004055934876,0.0
12:45,0.0,200.0,0.0,0.0,863.5840775023653,200.0
13:00,0.0,200.0,0.0,0.0,855.4008777765339,400.0
13:15,0.0,200.0,0.0,0.0,403.0893035953398,600.0
13:30,0.0,200.0,0.0,0.0,817.6096535893686,800.0
13:45,0.0,200.0,0.0,0.0,610.3143383687307,1000.0
14:00,0.0,0.0,0.0,600.0,715.2208000218246,1000.0
14:15,0.0,0.0,0.0,0.0,231.37068279694114,1000.0
14:30,0.0,0.0,0.0,0.0,209.22331762107768,1000.0
14:45,0.0,0.0,0.0,600.0,774.6025955670284,1000.0
15:00,0.0,0.0,0.0,600.0,745.2140161671671,1000.0
15:15,0.0,0.0,0.0,0.0,925.6200507905951,1000.0
15:30,0.0,0.0,0.0,0.0,1197.8657215281876,1000.0
15:45,0.0,0.0,0.0,0.0,312.3093385001432,1000.0
16:00,878.7730055671047,0.0,0.0,600.0,0.0,1000.0
16:15,788.980586197722,0.0,0.0,600.0,0.0,1000.0
16:30,811.0281697382351,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,112.7341222053667,800.0
17:00,819.8423847887993,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,94.86923886258091,400.0
17:30,1200.0,0.0,200.0,600.0,185.51040284587543,200.0
17:45,975.1585818999229,0.0,200.0,600.0,0.0,0.0
18:00,1185.003818151776,0.0,0.0,600.0,0.0,0.0
18:15,1049.1196695751123,200.0,0.0,600.0,0.0,200.0
18:30,974.8787463506351,0.0,0.0,600.0,0.0,200.0
18:45,650.463826177823,0.0,200.0,600.0,0.0,0.0
19:00,815.170351389093,0.0,0.0,600.0,0.0,0.0
19:15,977.2508628022899,200.0,0.0,600.0,0.0,200.0
19:30,851.5612692598083,200.0,200.0,600.0,0.0,200.0
19:45,598.6493012677803,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,797.3029856819625,0.0
20:15,0.0,0.0,0.0,600.0,882.0078217861478,0.0
20:30,0.0,0.0,0.0,600.0,754.6288604122909,0.0
20:45,0.0,0.0,0.0,600.0,961.3797653469707,0.0
21:00,0.0,0.0,0.0,0.0,399.99535928239544,0.0
21:15,0.0,0.0,0.0,0.0,320.4715154286017,0.0
21:30,0.0,0.0,0.0,0.0,326.3020363314326,0.0
21:45,0.0,0.0,0.0,0.0,204.59344724222123,0.0
22:00,0.0,200.0,0.0,600.0,996.0563584993615,200.0
22:15,0.0,0.0,200.0,0.0,68.11665163100452,0.0
22:30,0.0,0.0,0.0,600.0,798.9295035271276,0.0
22:45,0.0,0.0,0.0,600.0,786.2687250919698,0.0
23:00,0.0,0.0,0.0,600.0,709.8150060356019,0.0
23:15,0.0,0.0,0.0,600.0,728.8532832071757,0.0
23:30,0.0,200.0,0.0,600.0,974.2066360870363,200.0
23:45,0.0,0.0,200.0,600.0,470.90532724645516,0.0
