,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,22.45969569259597,300.0
00:15,0.0,0.0,200.0,0.0,5.04804585827759,100.0
00:30,0.0,100.0,0.0,600.0,891.0594053759098,200.0
00:45,0.0,0.0,200.0,0.0,11.267138853115199,0.0
01:00,0.0,0.0,0.0,600.0,675.9698886339116,0.0
01:15,0.0,0.0,0.0,600.0,682.4211276631613,0.0
01:30,0.0,0.0,0.0,600.0,676.3634841012943,0.0
01:45,0.0,0.0,0.0,600.0,624.6604556122309,0.0
02:00,0.0,200.0,0.0,600.0,891.3028217169135,200.0
02:15,0.0,0.0,200.0,600.0,482.09534905116675,0.0
02:30,0.0,0.0,0.0,600.0,625.0371066145849,0.0
02:45,0.0,0.0,0.0,600.0,659.5732810916213,0.0
03:00,0.0,0.0,0.0,600.0,680.8899090681791,0.0
03:15,0.0,0.0,0.0,600.0,671.060895120964,0.0
03:30,0.0,200.0,0.0,600.0,870.9058209060812,200.0
03:45,0.0,200.0,200.0,600.0,651.0220219358033,200.0
04:00,0.0,200.0,0.0,600.0,823.4259763488815,400.0
04:15,0.0,200.0,0.0,600.0,879.6109560794973,600.0
04:30,0.0,200.0,0.0,600.0,914.4369164646982,800.0
04:45,0.0,200.0,0.0,600.0,835.7952730642071,1000.0
05:00,0.0,0.0,0.0,600.0,621.0814436425803,1000.0
05:15,0.0,0.0,0.0,600.0,630.6748076980217,1000.0
05:30,0.0,0.0,0.0,600.0,683.4925157928219,1000.0
05:45,0.0,0.0,0.0,600.0,647.2020633217742,1000.0
06:00,0.0,0.0,0.0,600.0,670.3663408370267,1000.0
06:15,0.0,0.0,0.0,600.0,633.6935695556245,1000.0
06:30,0.0,0.0,0.0,600.0,762.124979478544,1000.0
06:45,0.0,0.0,0.0,0.0,221.24851382350414,1000.0
07:00,0.0,0.0,0.0,0.0,246.3004660328803,1000.0
07:15,0.0,0.0,0.0,0.0,206.2077942264358,1000.0
07:30,0.0,0.0,0.0,0.0,211.3721223728171,1000.0
07:45,0.0,0.0,0.0,0.0,220.9285617260359,1000.0
08:00,0.0,0.0,0.0,600.0,793.8654547251025,1000.0
08:15,0.0,0.0,0.0,0.0,459.8946655688909,1000.0
08:30,0.0,0.0,0.0,0.0,685.2474126685354,1000.0
08:45,0.0,0.0,200.0,600.0,565.3548183761469,800.0
09:00,495.2362620030524,0.0,200.0,600.0,0.0,600.0
09:15,605.0798021816291,0.0,200.0,600.0,0.0,400.0
09:30,574.6499903036397,0.0,200.0,600.0,0.0,200.0
09:45,665.3699818872769,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,735.5708318160279,0.0
10:15,0.0,0.0,0.0,0.0,818.8888887483031,0.0
10:30,0.0,0.0,0.0,0.0,583.1000430433629,0.0
10:45,0.0,0.0,0.0,600.0,666.6466484598604,0.0
11:00,0.0,0.0,0.0,600.0,643.4070792194985,0.0
11:15,0.0,0.0,0.0,600.0,587.1147291453169,0.0
11:30,0.0,0.0,0.0,600.0,602.7326416268974,0.0
11:45,0.0,0.0,0.0,600.0,657.3021839130047,0.0
12:00,0.0,200.0,0.0,600.0,781.6781693116602,200.0
12:15,0.0,200.0,200.0,600.0,613.8173216825592,200.0
12:30,0.0,0.0,200.0,600.0,510.188078629594,0.0
12:45,0.0,200.0,0.0,600.0,928.8922128099128,200.0
13:00,0.0,200.0,0.0,600.0,859.4501260460083,400.0
13:15,0.0,200.0,0.0,600.0,941.7085171776791,600.0
13:30,0.0,200.0,0.0,0.0,893.0944320069141,800.0
13:45,0.0,200.0,0.0,600.0,975.9334671406037,1000.0
14:00,0.0,0.0,0.0,600.0,680.8474510351118,1000.0
14:15,0.0,0.0,0.0,600.0,723.4369050002663,1000.0
14:30,0.0,0.0,0.0,600.0,610.1174483527127,1000.0
14:45,0.0,0.0,0.0,600.0,606.1957716778243,1000.0
15:00,0.0,0.0,0.0,600.0,785.8903011169768,1000.0
15:15,0.0,0.0,0.0,0.0,236.0157761573091,1000.0
15:30,0.0,0.0,0.0,600.0,740.1165287318571,1000.0
15:45,0.0,0.0,0.0,600.0,780.505130004909,1000.0
16:00,620.8574004774076,0.0,0.0,600.0,0.0,1000.0
16:15,624.0966445390475,0.0,0.0,600.0,0.0,1000.0
16:30,626.3137706859143,0.0,0.0,600.0,0.0,1000.0
16:45,824.5621288976183,0.0,0.0,600.0,0.0,1000.0
17:00,735.4092952653065,0.0,0.0,600.0,0.0,1000.0
17:15,672.807179852581,0.0,0.0,600.0,0.0,1000.0
17:30,667.4823130557639,0.0,0.0,600.0,0.0,1000.0
17:45,670.4695153464489,0.0,0.0,600.0,0.0,1000.0
18:00,747.8559496093484,0.0,0.0,600.0,0.0,1000.0
18:15,779.876407223961,0.0,0.0,600.0,0.0,1000.0
18:30,735.9126046841751,0.0,0.0,600.0,0.0,1000.0
