,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7456585451376,400.0
00:15,0.0,0.0,200.0,600.0,428.3798705325853,200.0
00:30,0.0,0.0,0.0,600.0,627.6050876925063,200.0
00:45,0.0,0.0,200.0,600.0,427.9749103864491,0.0
01:00,0.0,0.0,0.0,600.0,627.6673893061189,0.0
01:15,0.0,0.0,0.0,600.0,628.0147039587064,0.0
01:30,0.0,0.0,0.0,600.0,657.6857164007107,0.0
01:45,0.0,0.0,0.0,600.0,669.2774718324416,0.0
02:00,0.0,0.0,0.0,600.0,628.7689130042056,0.0
02:15,0.0,0.0,0.0,600.0,628.1696325418504,0.0
02:30,0.0,0.0,0.0,600.0,648.8792148398686,0.0
02:45,0.0,0.0,0.0,600.0,687.4737470548017,0.0
03:00,0.0,0.0,0.0,600.0,634.5615702265815,0.0
03:15,0.0,0.0,0.0,600.0,627.5724401612301,0.0
03:30,0.0,0.0,0.0,600.0,628.8558580282428,0.0
03:45,0.0,200.0,0.0,600.0,839.265445465665,200.0
04:00,0.0,200.0,0.0,600.0,919.5840958426571,400.0
04:15,0.0,200.0,0.0,600.0,881.9312211270994,600.0
04:30,0.0,200.0,0.0,600.0,825.4200637850242,800.0
04:45,0.0,200.0,0.0,600.0,830.4777722112533,1000.0
05:00,0.0,0.0,0.0,600.0,684.0571901252392,1000.0
05:15,0.0,0.0,200.0,600.0,492.62146721022543,800.0
05:30,0.0,0.0,0.0,600.0,636.3549467610824,800.0
05:45,0.0,200.0,0.0,600.0,814.3424683606914,1000.0
06:00,0.0,0.0,0.0,600.0,632.1597987943563,1000.0
06:15,0.0,0.0,0.0,600.0,652.9698449930527,1000.0
06:30,0.0,0.0,0.0,600.0,768.4536842679161,1000.0
06:45,0.0,0.0,0.0,600.0,717.640695283511,1000.0
07:00,0.0,0.0,0.0,600.0,717.4602512903693,1000.0
07:15,0.0,0.0,0.0,600.0,703.8510947760421,1000.0
07:30,0.0,0.0,0.0,600.0,665.6439154462191,1000.0
07:45,0.0,0.0,0.0,0.0,220.714754992029,1000.0
08:00,0.0,0.0,0.0,600.0,795.3556113801709,1000.0
08:15,0.0,0.0,0.0,600.0,737.9468600970129,1000.0
08:30,0.0,0.0,0.0,600.0,709.9076128132295,1000.0
08:45,0.0,0.0,200.0,600.0,377.1103016567789,800.0
09:00,459.1432759000712,0.0,200.0,600.0,0.0,600.0
09:15,352.7631853792451,0.0,200.0,600.0,0.0,400.0
09:30,331.115942978999,0.0,200.0,600.0,0.0,200.0
09:45,340.4637676313114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.2316530622362,0.0
10:15,0.0,0.0,0.0,600.0,564.8057506018122,0.0
10:30,0.0,200.0,0.0,600.0,843.1131047132486,200.0
10:45,0.0,0.0,200.0,600.0,361.2873162080391,0.0
11:00,0.0,200.0,0.0,600.0,788.115299061974,200.0
11:15,0.0,0.0,200.0,600.0,323.2716012676293,0.0
11:30,0.0,200.0,0.0,600.0,732.1872001849051,200.0
11:45,0.0,0.0,200.0,600.0,487.47553490478947,0.0
12:00,0.0,0.0,0.0,600.0,584.5220217421538,0.0
12:15,0.0,0.0,0.0,600.0,581.2047382565339,0.0
