,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.89250777141376,300.0
00:15,0.0,100.0,200.0,600.0,536.5033807074466,200.0
00:30,0.0,0.0,0.0,600.0,686.7153644400524,200.0
00:45,0.0,0.0,200.0,600.0,455.9974893144108,0.0
01:00,0.0,0.0,0.0,600.0,633.0561838812246,0.0
01:15,0.0,0.0,0.0,600.0,634.0451320772454,0.0
01:30,0.0,0.0,0.0,600.0,636.7589754090756,0.0
01:45,0.0,0.0,0.0,600.0,688.7800361947842,0.0
02:00,0.0,0.0,0.0,600.0,656.2400735775539,0.0
02:15,0.0,0.0,0.0,600.0,635.1485465383319,0.0
02:30,0.0,0.0,0.0,600.0,633.9166946542186,0.0
02:45,0.0,0.0,0.0,600.0,653.3698833922207,0.0
03:00,0.0,200.0,0.0,600.0,884.9743324816026,200.0
03:15,0.0,200.0,0.0,600.0,836.8763453825915,400.0
03:30,0.0,0.0,200.0,600.0,434.435653794234,200.0
03:45,0.0,200.0,200.0,600.0,633.4587129734329,200.0
04:00,0.0,200.0,0.0,600.0,832.7299193071028,400.0
04:15,0.0,200.0,0.0,600.0,833.1365458389387,600.0
04:30,0.0,200.0,0.0,600.0,832.8424119227767,800.0
04:45,0.0,200.0,0.0,600.0,836.6208014746109,1000.0
05:00,0.0,0.0,0.0,600.0,683.2844425101447,1000.0
05:15,0.0,0.0,0.0,600.0,652.99654488377,1000.0
05:30,0.0,0.0,0.0,600.0,628.4266205728561,1000.0
05:45,0.0,0.0,0.0,600.0,626.9252784219664,1000.0
06:00,0.0,0.0,0.0,600.0,621.5660930293535,1000.0
06:15,0.0,0.0,0.0,600.0,665.4215128890115,1000.0
06:30,0.0,0.0,0.0,600.0,650.7123493797959,1000.0
06:45,0.0,0.0,0.0,600.0,618.7117641489127,1000.0
07:00,0.0,0.0,0.0,600.0,625.8224573271614,1000.0
07:15,0.0,0.0,0.0,600.0,749.466989185375,1000.0
07:30,0.0,0.0,0.0,600.0,724.4546849159547,1000.0
07:45,0.0,0.0,0.0,600.0,721.1265563859694,1000.0
08:00,0.0,0.0,0.0,0.0,396.53607318444875,1000.0
08:15,0.0,0.0,0.0,0.0,518.6383692015082,1000.0
08:30,0.0,0.0,0.0,600.0,755.0430008286764,1000.0
08:45,0.0,0.0,200.0,0.0,108.58856386902858,800.0
09:00,667.2588955441003,0.0,200.0,600.0,0.0,600.0
09:15,699.3215472859638,0.0,200.0,600.0,0.0,400.0
09:30,449.5352497217209,0.0,200.0,600.0,0.0,200.0
09:45,406.8158642991958,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.083334434571,0.0
10:15,0.0,200.0,0.0,600.0,804.3288806327906,200.0
10:30,0.0,0.0,200.0,600.0,394.7924076150025,0.0
10:45,0.0,0.0,0.0,600.0,600.4080042190448,0.0
11:00,0.0,0.0,0.0,600.0,667.6043276015479,0.0
11:15,0.0,0.0,0.0,600.0,735.4412772943633,0.0
11:30,0.0,0.0,0.0,600.0,633.1389196295754,0.0
11:45,0.0,0.0,0.0,600.0,614.522326555142,0.0
12:00,0.0,0.0,0.0,600.0,618.6574299983416,0.0
12:15,0.0,200.0,0.0,600.0,865.8817908221785,200.0
12:30,0.0,200.0,0.0,600.0,813.6270818738602,400.0
12:45,0.0,0.0,200.0,600.0,413.4859047190971,200.0
13:00,0.0,200.0,0.0,600.0,793.9583911206904,400.0
13:15,0.0,200.0,0.0,600.0,822.9345010859796,600.0
13:30,0.0,200.0,0.0,600.0,831.1401777348538,800.0
13:45,0.0,200.0,0.0,600.0,798.5716153289884,1000.0
14:00,0.0,0.0,0.0,600.0,596.6160927367127,1000.0
14:15,0.0,0.0,0.0,600.0,608.3690400453941,1000.0
14:30,0.0,0.0,0.0,600.0,650.8495761424266,1000.0
14:45,0.0,0.0,0.0,600.0,616.4424214785208,1000.0
15:00,0.0,0.0,0.0,600.0,617.5487534826899,1000.0
15:15,0.0,0.0,0.0,600.0,618.7534886867296,1000.0
15:30,0.0,0.0,0.0,600.0,621.3678861801922,1000.0
15:45,0.0,0.0,0.0,600.0,664.0904619907401,1000.0
16:00,712.3458190693873,0.0,0.0,600.0,0.0,1000.0
16:15,730.5197574995341,0.0,0.0,600.0,0.0,1000.0
16:30,1169.002033464501,0.0,0.0,600.0,0.0,1000.0
16:45,912.3320334578789,0.0,200.0,600.0,0.0,800.0
17:00,574.3197165041624,0.0,200.0,600.0,0.0,600.0
17:15,1033.117071492773,200.0,0.0,600.0,0.0,800.0
17:30,1140.5037325215494,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,224.77604740432935,800.0
18:00,1200.0,0.0,200.0,0.0,60.39694465358548,600.0
18:15,1200.0,0.0,200.0,600.0,101.2854307069988,400.0
18:30,1200.0,0.0,27.290701709384848,600.0,0.0,372.70929829061515
18:45,1200.0,0.0,200.0,600.0,41.55699367871307,172.70929829061515
19:00,1200.0,0.0,172.70929829061515,600.0,210.81238023760943,0.0
19:15,1042.434331322163,200.0,0.0,600.0,0.0,200.0
19:30,896.3391790570843,0.0,0.0,600.0,0.0,200.0
19:45,950.4394220362387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,851.1537514157357,0.0
20:15,0.0,0.0,0.0,600.0,863.696438226076,0.0
20:30,0.0,0.0,0.0,600.0,844.6441295939369,0.0
20:45,0.0,0.0,0.0,600.0,856.2833205055549,0.0
21:00,0.0,0.0,0.0,0.0,251.9129601246895,0.0
21:15,0.0,0.0,0.0,0.0,318.29791793117283,0.0
21:30,0.0,0.0,0.0,0.0,424.33462942574306,0.0
21:45,0.0,0.0,0.0,0.0,570.1157283055684,0.0
22:00,0.0,200.0,0.0,0.0,1287.827362081008,200.0
22:15,0.0,0.0,0.0,0.0,594.9513259144707,200.0
22:30,0.0,0.0,200.0,0.0,305.03754778885485,0.0
22:45,0.0,0.0,0.0,0.0,569.7131439638716,0.0
23:00,0.0,0.0,0.0,0.0,755.5641036644432,0.0
23:15,0.0,0.0,0.0,0.0,606.9680147235323,0.0
23:30,0.0,200.0,0.0,0.0,478.30407411458333,200.0
23:45,0.0,0.0,200.0,600.0,431.4537617765825,0.0
