,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.9017336501814,300.0
00:15,0.0,100.0,200.0,600.0,595.3090652987221,200.0
00:30,0.0,0.0,0.0,600.0,655.0305689761345,200.0
00:45,0.0,0.0,200.0,600.0,453.33146312309884,0.0
01:00,0.0,0.0,0.0,600.0,690.2149571813848,0.0
01:15,0.0,0.0,0.0,600.0,667.5201865025967,0.0
01:30,0.0,0.0,0.0,600.0,682.1095431258133,0.0
01:45,0.0,0.0,0.0,600.0,685.2900953840613,0.0
02:00,0.0,0.0,0.0,600.0,645.6708605094863,0.0
02:15,0.0,0.0,0.0,600.0,677.6031292934038,0.0
02:30,0.0,0.0,0.0,600.0,686.5803689476728,0.0
02:45,0.0,0.0,0.0,600.0,700.7854715085601,0.0
03:00,0.0,200.0,0.0,600.0,867.2225308198938,200.0
03:15,0.0,0.0,200.0,600.0,451.1121678402951,0.0
03:30,0.0,0.0,0.0,600.0,690.0704929901203,0.0
03:45,0.0,200.0,0.0,600.0,899.3693885019856,200.0
04:00,0.0,200.0,0.0,600.0,899.1723946724715,400.0
04:15,0.0,200.0,0.0,600.0,861.533911077406,600.0
04:30,0.0,200.0,0.0,600.0,831.6844094582683,800.0
04:45,0.0,200.0,0.0,600.0,871.9456306931036,1000.0
05:00,0.0,0.0,0.0,600.0,672.1900970532317,1000.0
05:15,0.0,0.0,0.0,600.0,663.8723776068507,1000.0
05:30,0.0,0.0,0.0,600.0,641.6990818562158,1000.0
05:45,0.0,0.0,0.0,600.0,649.0474063425016,1000.0
06:00,0.0,0.0,0.0,600.0,690.918353687039,1000.0
06:15,0.0,0.0,0.0,600.0,628.4888343774448,1000.0
06:30,0.0,0.0,200.0,600.0,440.78288740699657,800.0
06:45,0.0,200.0,0.0,600.0,954.6902504115144,1000.0
07:00,0.0,0.0,0.0,600.0,757.7446235328914,1000.0
07:15,0.0,0.0,0.0,600.0,713.9182510603067,1000.0
07:30,0.0,0.0,0.0,600.0,709.1637580474902,1000.0
