,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.67285719207,400.0
00:15,0.0,0.0,200.0,600.0,431.9537007247443,200.0
00:30,0.0,0.0,0.0,600.0,631.6016064449085,200.0
00:45,0.0,0.0,200.0,600.0,462.3549285976669,0.0
01:00,0.0,0.0,0.0,600.0,700.4690672469619,0.0
01:15,0.0,0.0,0.0,600.0,683.3931043746657,0.0
01:30,0.0,0.0,0.0,600.0,630.199659407783,0.0
01:45,0.0,0.0,0.0,600.0,632.5738000990233,0.0
02:00,0.0,0.0,0.0,600.0,655.936522027063,0.0
02:15,0.0,0.0,0.0,600.0,675.3183301572949,0.0
02:30,0.0,0.0,0.0,600.0,642.9001360425721,0.0
02:45,0.0,0.0,0.0,600.0,693.0635056077274,0.0
03:00,0.0,200.0,0.0,600.0,864.9748865548189,200.0
03:15,0.0,200.0,0.0,600.0,830.8837042636247,400.0
03:30,0.0,0.0,200.0,600.0,456.3563138292733,200.0
03:45,0.0,200.0,200.0,600.0,695.5922884952354,200.0
04:00,0.0,200.0,0.0,600.0,889.6577417334846,400.0
04:15,0.0,200.0,0.0,600.0,834.4632855644815,600.0
04:30,0.0,200.0,0.0,600.0,830.0369240376465,800.0
04:45,0.0,200.0,0.0,600.0,870.023517081832,1000.0
05:00,0.0,0.0,0.0,600.0,653.9675620495265,1000.0
05:15,0.0,0.0,0.0,600.0,630.4580733980762,1000.0
05:30,0.0,0.0,0.0,600.0,669.024691636546,1000.0
05:45,0.0,0.0,0.0,600.0,701.1721335585353,1000.0
06:00,0.0,0.0,0.0,600.0,649.3692881100964,1000.0
06:15,0.0,0.0,0.0,600.0,613.2881435026397,1000.0
06:30,0.0,0.0,0.0,600.0,627.6412811556452,1000.0
06:45,0.0,0.0,0.0,600.0,774.7962755719583,1000.0
07:00,0.0,0.0,200.0,0.0,339.3357590475033,800.0
07:15,0.0,0.0,0.0,0.0,637.2129479557351,800.0
07:30,0.0,200.0,0.0,0.0,708.9022505921909,1000.0
07:45,0.0,0.0,0.0,600.0,694.7937043053561,1000.0
08:00,0.0,0.0,0.0,600.0,763.799530519761,1000.0
08:15,0.0,0.0,0.0,600.0,784.3528467934374,1000.0
08:30,0.0,0.0,0.0,600.0,718.716995582468,1000.0
08:45,0.0,0.0,200.0,600.0,464.29724210131644,800.0
09:00,458.8781544494947,0.0,200.0,600.0,0.0,600.0
09:15,422.00202898209307,0.0,200.0,600.0,0.0,400.0
09:30,461.70533066163705,0.0,200.0,600.0,0.0,200.0
09:45,475.142587084312,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.0157576132304,0.0
10:15,0.0,0.0,0.0,600.0,592.6908133692335,0.0
10:30,0.0,0.0,0.0,600.0,585.2243164316868,0.0
10:45,0.0,0.0,0.0,600.0,581.277368739712,0.0
11:00,0.0,0.0,0.0,600.0,609.7420571177187,0.0
11:15,0.0,0.0,0.0,600.0,577.9870571673669,0.0
11:30,0.0,0.0,0.0,600.0,709.3279543517926,0.0
11:45,0.0,0.0,0.0,0.0,221.68216572389673,0.0
12:00,0.0,0.0,0.0,0.0,726.1531485751863,0.0
12:15,0.0,0.0,0.0,600.0,733.4264447733549,0.0
12:30,0.0,0.0,0.0,600.0,667.7523327802594,0.0
12:45,0.0,200.0,0.0,600.0,882.1678886014588,200.0
13:00,0.0,200.0,0.0,0.0,443.6352149009432,400.0
13:15,0.0,200.0,0.0,0.0,427.595476235101,600.0
13:30,0.0,200.0,0.0,600.0,816.9723310841295,800.0
13:45,0.0,200.0,0.0,600.0,845.5929074652496,1000.0
14:00,0.0,0.0,0.0,0.0,521.1219130027283,1000.0
14:15,0.0,0.0,0.0,0.0,816.5695443850793,1000.0
14:30,0.0,0.0,0.0,0.0,794.6748765313099,1000.0
14:45,0.0,0.0,0.0,0.0,751.1684263128657,1000.0
15:00,0.0,0.0,0.0,0.0,354.1556932854413,1000.0
15:15,0.0,0.0,0.0,600.0,750.1091037133482,1000.0
15:30,0.0,0.0,0.0,0.0,216.9952917477843,1000.0
15:45,0.0,0.0,0.0,600.0,763.5302170276431,1000.0
16:00,739.1873677714738,0.0,0.0,600.0,0.0,1000.0
16:15,769.3260202645588,0.0,0.0,600.0,0.0,1000.0
16:30,821.0066700055785,0.0,0.0,600.0,0.0,1000.0
16:45,907.2085537989467,0.0,0.0,600.0,0.0,1000.0
17:00,853.7292941501171,0.0,0.0,600.0,0.0,1000.0
17:15,846.2596565310889,0.0,0.0,600.0,0.0,1000.0
17:30,1172.1818539447706,0.0,129.55373152773655,600.0,0.0,870.4462684722635
17:45,1035.2137454183876,0.0,200.0,600.0,0.0,670.4462684722635
18:00,1200.0,0.0,200.0,600.0,82.60825378605136,470.44626847226345
18:15,986.6937799270613,0.0,200.0,600.0,0.0,270.44626847226345
18:30,1200.0,0.0,70.44626847226345,600.0,0.0,200.0
18:45,931.8367462082713,0.0,200.0,600.0,0.0,0.0
19:00,847.3286691764841,0.0,0.0,600.0,0.0,0.0
19:15,1027.6204113279794,200.0,0.0,600.0,0.0,200.0
19:30,915.867142981144,200.0,200.0,600.0,0.0,200.0
19:45,753.9706457953355,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.7472059071866,0.0
20:15,0.0,0.0,0.0,600.0,798.2450524217965,0.0
20:30,0.0,0.0,0.0,600.0,758.9980382073886,0.0
20:45,0.0,0.0,0.0,600.0,838.5776949584846,0.0
21:00,0.0,0.0,0.0,0.0,271.3214304703059,0.0
21:15,0.0,0.0,0.0,0.0,285.9775097635784,0.0
21:30,0.0,0.0,0.0,0.0,385.5775245420343,0.0
21:45,0.0,0.0,0.0,0.0,297.4360171918306,0.0
22:00,0.0,0.0,0.0,0.0,317.24990044250706,0.0
22:15,0.0,0.0,0.0,0.0,350.790006634784,0.0
22:30,0.0,0.0,0.0,0.0,343.00361747086447,0.0
22:45,0.0,0.0,0.0,0.0,451.8046167614394,0.0
23:00,0.0,200.0,0.0,0.0,641.433155941636,200.0
23:15,0.0,0.0,200.0,0.0,12.529835215907696,0.0
23:30,0.0,0.0,0.0,0.0,308.22194329302994,0.0
