,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,569.9350845383212,300.0
00:15,0.0,100.0,200.0,0.0,247.5766943129754,200.0
00:30,0.0,0.0,0.0,600.0,620.0012912345658,200.0
00:45,0.0,0.0,200.0,600.0,456.9473882167613,0.0
01:00,0.0,0.0,0.0,600.0,733.4002104211784,0.0
01:15,0.0,0.0,0.0,600.0,709.3252391232172,0.0
01:30,0.0,0.0,0.0,600.0,619.1116034355251,0.0
01:45,0.0,0.0,0.0,600.0,670.0146740353965,0.0
02:00,0.0,0.0,0.0,0.0,1338.6271967968437,0.0
02:15,0.0,0.0,0.0,0.0,276.1025046778604,0.0
02:30,0.0,0.0,0.0,600.0,693.7084357468336,0.0
02:45,0.0,0.0,0.0,600.0,630.9577837781853,0.0
03:00,0.0,0.0,0.0,600.0,670.240482258032,0.0
03:15,0.0,0.0,0.0,600.0,641.6572769093859,0.0
03:30,0.0,0.0,0.0,600.0,653.9785735212527,0.0
03:45,0.0,200.0,0.0,600.0,915.3543810185577,200.0
04:00,0.0,200.0,0.0,600.0,941.6307965093642,400.0
04:15,0.0,200.0,0.0,600.0,858.1561687200123,600.0
04:30,0.0,200.0,0.0,600.0,828.0656127597456,800.0
04:45,0.0,200.0,0.0,600.0,858.7656115417547,1000.0
05:00,0.0,0.0,0.0,600.0,722.9298551150323,1000.0
05:15,0.0,0.0,0.0,600.0,729.7247469383261,1000.0
05:30,0.0,0.0,0.0,600.0,650.5335306555658,1000.0
05:45,0.0,0.0,0.0,600.0,611.7639031709192,1000.0
06:00,0.0,0.0,0.0,600.0,613.5892825422095,1000.0
06:15,0.0,0.0,0.0,600.0,658.9262053348592,1000.0
06:30,0.0,0.0,0.0,600.0,717.5283361227565,1000.0
06:45,0.0,0.0,0.0,600.0,674.0864079484193,1000.0
07:00,0.0,0.0,0.0,600.0,596.3581924191542,1000.0
07:15,0.0,0.0,0.0,600.0,709.8982535155966,1000.0
07:30,0.0,0.0,0.0,600.0,688.8326226813197,1000.0
07:45,0.0,0.0,0.0,600.0,652.3095225567624,1000.0
08:00,0.0,0.0,200.0,600.0,505.3997666522911,800.0
08:15,0.0,200.0,0.0,0.0,703.7123790174743,1000.0
08:30,0.0,0.0,0.0,0.0,483.42927854562447,1000.0
08:45,0.0,0.0,200.0,600.0,426.73157757498063,800.0
09:00,477.5025222114889,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,421.66626047619366,400.0
09:30,460.16583123675787,0.0,200.0,600.0,0.0,200.0
09:45,867.5374406250253,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,431.8318335379172,0.0
10:15,0.0,0.0,0.0,600.0,730.5381630480797,0.0
10:30,0.0,0.0,0.0,600.0,681.99682086918,0.0
10:45,0.0,0.0,0.0,600.0,685.68433960075,0.0
11:00,0.0,0.0,0.0,600.0,783.1564320826438,0.0
11:15,0.0,0.0,0.0,600.0,699.7720357048279,0.0
11:30,0.0,0.0,0.0,600.0,660.8172932721216,0.0
11:45,0.0,0.0,0.0,0.0,436.55165290029447,0.0
12:00,0.0,200.0,0.0,600.0,808.4815910916224,200.0
12:15,0.0,200.0,200.0,600.0,653.7996465833866,200.0
12:30,0.0,200.0,200.0,600.0,641.6667135720794,200.0
12:45,0.0,0.0,0.0,600.0,725.775214456101,200.0
13:00,0.0,200.0,0.0,0.0,727.642725985638,400.0
13:15,0.0,200.0,0.0,0.0,1099.0813303683092,600.0
13:30,0.0,200.0,0.0,600.0,766.3490375502048,800.0
13:45,0.0,200.0,0.0,600.0,829.0405444913799,1000.0
14:00,0.0,0.0,0.0,600.0,668.2398216649519,1000.0
14:15,0.0,0.0,0.0,600.0,576.6000978253745,1000.0
14:30,0.0,0.0,0.0,600.0,562.2302928987529,1000.0
14:45,0.0,0.0,0.0,600.0,600.1256940841846,1000.0
15:00,0.0,0.0,0.0,600.0,700.1632241316697,1000.0
15:15,0.0,0.0,0.0,600.0,769.0915659363719,1000.0
