,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.0474781027924,400.0
00:15,0.0,0.0,200.0,600.0,469.6022226783522,200.0
00:30,0.0,0.0,0.0,600.0,714.1483809982126,200.0
00:45,0.0,0.0,200.0,600.0,481.23521064268914,0.0
01:00,0.0,0.0,0.0,600.0,699.3365504592877,0.0
01:15,0.0,0.0,0.0,600.0,654.7745842232071,0.0
01:30,0.0,0.0,0.0,600.0,707.9238293257215,0.0
01:45,0.0,0.0,0.0,600.0,695.2278858211579,0.0
02:00,0.0,0.0,0.0,600.0,720.4366994434706,0.0
02:15,0.0,0.0,0.0,600.0,689.3449037043262,0.0
02:30,0.0,0.0,0.0,600.0,689.9956923948527,0.0
02:45,0.0,0.0,0.0,600.0,677.5597781468911,0.0
03:00,0.0,200.0,0.0,600.0,832.5545194666522,200.0
03:15,0.0,200.0,0.0,600.0,921.1880954951557,400.0
03:30,0.0,0.0,200.0,600.0,460.1095243096971,200.0
03:45,0.0,0.0,0.0,600.0,671.6815318940378,200.0
04:00,0.0,200.0,0.0,600.0,834.2557437778147,400.0
04:15,0.0,200.0,0.0,600.0,927.8928788434464,600.0
04:30,0.0,200.0,0.0,0.0,401.6353065952298,800.0
04:45,0.0,200.0,0.0,600.0,895.8126675559447,1000.0
05:00,0.0,0.0,0.0,600.0,715.5053004344461,1000.0
05:15,0.0,0.0,0.0,600.0,779.8644363054716,1000.0
05:30,0.0,0.0,0.0,600.0,782.3590183660476,1000.0
05:45,0.0,0.0,0.0,600.0,760.8297720353169,1000.0
06:00,0.0,0.0,0.0,600.0,602.6016686348621,1000.0
06:15,0.0,0.0,0.0,600.0,589.5159134911332,1000.0
06:30,0.0,0.0,0.0,600.0,591.4863266560102,1000.0
06:45,0.0,0.0,0.0,600.0,764.8849832086628,1000.0
07:00,0.0,0.0,0.0,600.0,779.9377297247368,1000.0
07:15,0.0,0.0,0.0,600.0,643.9848582142854,1000.0
07:30,0.0,0.0,0.0,600.0,616.386989018399,1000.0
07:45,0.0,0.0,0.0,600.0,730.5464866113139,1000.0
08:00,0.0,0.0,0.0,0.0,374.05054673975275,1000.0
08:15,0.0,0.0,0.0,0.0,1133.8315231587003,1000.0
08:30,0.0,0.0,0.0,0.0,660.7428158908483,1000.0
08:45,0.0,0.0,200.0,0.0,89.1935329100155,800.0
09:00,477.80450924798515,0.0,200.0,600.0,0.0,600.0
09:15,1032.0337748886209,0.0,200.0,600.0,0.0,400.0
09:30,1056.9780279043796,0.0,200.0,600.0,0.0,200.0
09:45,397.6456589544547,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,691.2797002009869,0.0
10:15,0.0,0.0,0.0,0.0,622.8649555143969,0.0
10:30,0.0,0.0,0.0,600.0,732.1328561654898,0.0
10:45,0.0,0.0,0.0,0.0,208.85135342094839,0.0
11:00,0.0,200.0,0.0,600.0,898.4656837818841,200.0
11:15,0.0,0.0,200.0,600.0,457.57152942742266,0.0
11:30,0.0,0.0,0.0,0.0,667.2874656937385,0.0
11:45,0.0,0.0,0.0,0.0,564.858290705571,0.0
12:00,0.0,0.0,0.0,600.0,619.8638174512893,0.0
12:15,0.0,200.0,0.0,0.0,909.9096596051334,200.0
12:30,0.0,200.0,0.0,0.0,556.1084197385849,400.0
12:45,0.0,0.0,200.0,600.0,431.407138486926,200.0
13:00,0.0,200.0,0.0,600.0,754.6208435049721,400.0
13:15,0.0,200.0,0.0,600.0,768.9196044003561,600.0
13:30,0.0,200.0,0.0,600.0,828.7579330377159,800.0
13:45,0.0,200.0,0.0,600.0,871.8045461137414,1000.0
14:00,0.0,0.0,200.0,600.0,477.52334719771306,800.0
14:15,0.0,0.0,200.0,600.0,441.0578924277281,600.0
14:30,0.0,200.0,0.0,600.0,751.1105061336256,800.0
14:45,0.0,200.0,0.0,600.0,817.3569857658982,1000.0
15:00,0.0,0.0,0.0,600.0,634.3668966010836,1000.0
15:15,0.0,0.0,200.0,600.0,512.3474918930712,800.0
15:30,0.0,0.0,0.0,600.0,636.9194909139125,800.0
15:45,0.0,200.0,0.0,600.0,803.2389437606611,1000.0
16:00,619.7088297798434,0.0,0.0,600.0,0.0,1000.0
16:15,613.5295854178327,0.0,0.0,600.0,0.0,1000.0
