,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,624.7692823548385,0.0,0.0,600.0,0.0,0.0
17:45,822.5898643997348,200.0,0.0,600.0,0.0,200.0
18:00,832.2983079810274,200.0,0.0,600.0,0.0,400.0
18:15,958.8862685363447,200.0,0.0,600.0,0.0,600.0
18:30,1086.7407953323088,200.0,0.0,600.0,0.0,800.0
18:45,916.631035569243,0.0,0.0,600.0,0.0,800.0
19:00,636.0787957475052,0.0,200.0,600.0,0.0,600.0
19:15,898.675384765392,0.0,200.0,600.0,0.0,400.0
19:30,670.1179526405401,0.0,200.0,600.0,0.0,200.0
19:45,761.5369622032335,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.0033657463266,0.0
20:15,0.0,0.0,0.0,600.0,844.6821254099434,0.0
20:30,0.0,0.0,0.0,600.0,876.6371247877547,0.0
20:45,0.0,0.0,0.0,600.0,879.2520944447053,0.0
21:00,0.0,200.0,0.0,0.0,569.7049144026124,200.0
21:15,0.0,0.0,200.0,0.0,87.64764936484903,0.0
21:30,0.0,0.0,0.0,0.0,263.01408574585787,0.0
21:45,0.0,0.0,0.0,0.0,220.04457458607456,0.0
22:00,0.0,0.0,0.0,0.0,325.2766595406475,0.0
22:15,0.0,0.0,0.0,0.0,375.8439416592782,0.0
22:30,0.0,0.0,0.0,0.0,329.69403579601993,0.0
22:45,0.0,0.0,0.0,0.0,556.8335414976638,0.0
23:00,0.0,200.0,0.0,0.0,618.6894412947438,200.0
23:15,0.0,200.0,200.0,0.0,358.837036602574,200.0
23:30,0.0,0.0,200.0,0.0,167.41322089066932,0.0
23:45,0.0,0.0,0.0,0.0,401.8618230541313,0.0
