,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.771794679111,400.0
00:15,0.0,0.0,200.0,600.0,433.01327144612287,200.0
00:30,0.0,0.0,0.0,600.0,632.3576583428772,200.0
00:45,0.0,0.0,200.0,600.0,434.1234255732628,0.0
01:00,0.0,0.0,0.0,600.0,674.2648012312621,0.0
01:15,0.0,0.0,0.0,600.0,724.0839252956508,0.0
01:30,0.0,0.0,0.0,600.0,635.0919855020916,0.0
01:45,0.0,0.0,0.0,600.0,639.9190577434911,0.0
02:00,0.0,200.0,0.0,600.0,877.5871292252154,200.0
02:15,0.0,0.0,200.0,600.0,468.1560514316352,0.0
02:30,0.0,0.0,0.0,600.0,633.8208937183938,0.0
02:45,0.0,0.0,0.0,600.0,634.230699657782,0.0
03:00,0.0,200.0,0.0,600.0,850.9696921642469,200.0
03:15,0.0,0.0,200.0,600.0,453.9631444459468,0.0
03:30,0.0,0.0,0.0,600.0,725.9897646618987,0.0
03:45,0.0,200.0,0.0,600.0,872.6076047137351,200.0
04:00,0.0,200.0,0.0,600.0,858.7919294798594,400.0
04:15,0.0,200.0,0.0,600.0,848.8305284778646,600.0
04:30,0.0,200.0,0.0,600.0,830.3704362129336,800.0
04:45,0.0,200.0,0.0,600.0,919.5458002976068,1000.0
05:00,0.0,0.0,0.0,600.0,686.1159235803653,1000.0
05:15,0.0,0.0,0.0,600.0,649.1989774758573,1000.0
05:30,0.0,0.0,200.0,600.0,422.30922279256754,800.0
05:45,0.0,200.0,0.0,600.0,819.0479429405377,1000.0
06:00,0.0,0.0,0.0,600.0,686.7315872369246,1000.0
06:15,0.0,0.0,0.0,600.0,694.9298505276482,1000.0
06:30,0.0,0.0,0.0,600.0,606.1875062694038,1000.0
06:45,0.0,0.0,0.0,600.0,602.1935199219446,1000.0
07:00,0.0,0.0,0.0,0.0,550.990060968013,1000.0
07:15,0.0,0.0,0.0,0.0,448.3735621245037,1000.0
07:30,0.0,0.0,0.0,600.0,681.9525232225444,1000.0
07:45,0.0,0.0,0.0,600.0,744.4413033936701,1000.0
08:00,0.0,0.0,200.0,600.0,484.84443857648535,800.0
08:15,0.0,200.0,0.0,0.0,757.4707928313856,1000.0
08:30,0.0,0.0,0.0,600.0,700.9727043275734,1000.0
08:45,0.0,0.0,200.0,600.0,517.0444831686059,800.0
09:00,423.5537994413255,0.0,200.0,600.0,0.0,600.0
09:15,487.7406027617085,0.0,200.0,600.0,0.0,400.0
09:30,382.7013418914214,0.0,200.0,600.0,0.0,200.0
09:45,377.43327108315475,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.773485717697,0.0
10:15,0.0,0.0,0.0,600.0,604.6944510761597,0.0
10:30,0.0,200.0,0.0,600.0,767.5442793508926,200.0
10:45,0.0,0.0,200.0,600.0,438.2894169594364,0.0
11:00,0.0,0.0,0.0,600.0,673.3298263728987,0.0
11:15,0.0,0.0,0.0,600.0,549.5090494186246,0.0
11:30,0.0,0.0,0.0,600.0,535.7996858832087,0.0
11:45,0.0,0.0,0.0,600.0,681.5686672990184,0.0
12:00,0.0,0.0,0.0,600.0,728.482370400501,0.0
12:15,0.0,200.0,0.0,600.0,971.2720978397147,200.0
12:30,0.0,200.0,0.0,600.0,951.8819743923534,400.0
12:45,0.0,0.0,200.0,600.0,493.77021565365146,200.0
13:00,0.0,200.0,0.0,600.0,910.6510975700866,400.0
13:15,0.0,200.0,0.0,600.0,922.5539489222889,600.0
13:30,0.0,200.0,0.0,600.0,812.0082592618744,800.0
13:45,0.0,200.0,0.0,600.0,748.3939479055633,1000.0
14:00,0.0,0.0,0.0,600.0,553.2356217869681,1000.0
14:15,0.0,0.0,0.0,600.0,569.9980677573126,1000.0
14:30,0.0,0.0,0.0,600.0,673.4710429448032,1000.0
14:45,0.0,0.0,0.0,0.0,736.3047844943792,1000.0
15:00,0.0,0.0,0.0,0.0,1396.4853111483249,1000.0
15:15,0.0,0.0,200.0,0.0,831.013342284607,800.0
15:30,0.0,0.0,0.0,0.0,685.9141873381177,800.0
15:45,0.0,200.0,0.0,600.0,875.0377387927228,1000.0
16:00,411.113367979264,0.0,200.0,600.0,0.0,800.0
16:15,523.0703758761518,0.0,200.0,600.0,0.0,600.0
16:30,459.7011968549225,0.0,200.0,600.0,0.0,400.0
16:45,814.351827244081,200.0,0.0,600.0,0.0,600.0
17:00,817.3875102926999,200.0,0.0,600.0,0.0,800.0
17:15,1051.1154246719232,0.0,200.0,600.0,0.0,600.0
17:30,1070.564206539053,0.0,200.0,600.0,0.0,400.0
17:45,927.1076231874566,200.0,0.0,600.0,0.0,600.0
