,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,520.4562769748877,0.0
11:00,0.0,0.0,0.0,600.0,590.4294076244305,0.0
11:15,0.0,0.0,0.0,600.0,526.6487237128902,0.0
11:30,0.0,0.0,0.0,600.0,515.4437334380659,0.0
11:45,0.0,0.0,0.0,600.0,619.7766372270518,0.0
12:00,0.0,0.0,0.0,600.0,610.9367856509359,0.0
12:15,0.0,0.0,0.0,600.0,585.1373342965712,0.0
12:30,0.0,0.0,0.0,600.0,552.7282574135367,0.0
12:45,0.0,200.0,0.0,600.0,782.1227359261093,200.0
13:00,0.0,200.0,0.0,600.0,797.236873600728,400.0
13:15,0.0,200.0,0.0,600.0,751.9648051967113,600.0
13:30,0.0,200.0,0.0,600.0,712.5572724861714,800.0
13:45,0.0,200.0,0.0,600.0,730.5946740938851,1000.0
14:00,0.0,0.0,0.0,600.0,558.1834079935894,1000.0
14:15,0.0,0.0,0.0,600.0,602.2307625224895,1000.0
14:30,0.0,0.0,0.0,600.0,552.1163183738151,1000.0
14:45,0.0,0.0,0.0,600.0,554.6988379657768,1000.0
15:00,0.0,0.0,0.0,600.0,586.2819128742581,1000.0
15:15,0.0,0.0,0.0,600.0,640.2044524555988,1000.0
15:30,0.0,0.0,0.0,600.0,740.5087577225646,1000.0
15:45,0.0,0.0,0.0,600.0,574.1942129105831,1000.0
16:00,608.2599733530631,0.0,0.0,600.0,0.0,1000.0
16:15,624.1340204603054,0.0,0.0,600.0,0.0,1000.0
16:30,1177.8047106153438,0.0,0.0,600.0,0.0,1000.0
16:45,553.9059879408906,0.0,200.0,600.0,0.0,800.0
17:00,733.123968640186,200.0,200.0,600.0,0.0,800.0
17:15,755.0329315261736,0.0,0.0,600.0,0.0,800.0
17:30,960.0013843671228,200.0,0.0,600.0,0.0,1000.0
17:45,483.7123837358997,0.0,200.0,600.0,0.0,800.0
18:00,853.6801231010405,200.0,0.0,600.0,0.0,1000.0
18:15,663.9346779446454,0.0,0.0,600.0,0.0,1000.0
18:30,456.65196686411923,0.0,200.0,600.0,0.0,800.0
18:45,485.5259166525425,0.0,200.0,600.0,0.0,600.0
19:00,538.9830259934238,0.0,200.0,600.0,0.0,400.0
19:15,702.9404849599473,200.0,200.0,600.0,0.0,400.0
19:30,529.2826169866211,0.0,200.0,600.0,0.0,200.0
19:45,571.759919423851,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.0474015144588,0.0
20:15,0.0,200.0,0.0,600.0,1020.1122944488163,200.0
20:30,0.0,0.0,0.0,600.0,760.4770258183527,200.0
20:45,0.0,0.0,200.0,600.0,566.9252684232495,0.0
21:00,0.0,0.0,0.0,600.0,725.5571625555862,0.0
21:15,0.0,0.0,0.0,600.0,769.8639124353167,0.0
21:30,0.0,0.0,0.0,0.0,268.1886235616571,0.0
21:45,0.0,0.0,0.0,0.0,246.71445384042434,0.0
22:00,0.0,0.0,0.0,600.0,633.1608245915048,0.0
22:15,0.0,0.0,0.0,600.0,631.7142950821848,0.0
22:30,0.0,0.0,0.0,600.0,638.3853600166223,0.0
22:45,0.0,0.0,0.0,600.0,690.7841174607958,0.0
23:00,0.0,200.0,0.0,600.0,938.8399253094642,200.0
23:15,0.0,0.0,200.0,600.0,458.2314921634228,0.0
23:30,0.0,0.0,0.0,600.0,629.5984353365462,0.0
23:45,0.0,0.0,0.0,600.0,629.4465511939319,0.0
