,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.5631865441496,400.0
00:15,0.0,0.0,200.0,600.0,425.9919605145034,200.0
00:30,0.0,0.0,0.0,600.0,632.5553683719667,200.0
00:45,0.0,0.0,200.0,600.0,483.3952122255225,0.0
01:00,0.0,0.0,0.0,600.0,641.6225319855736,0.0
01:15,0.0,0.0,0.0,600.0,626.3445949963623,0.0
01:30,0.0,0.0,0.0,600.0,624.7824760635142,0.0
01:45,0.0,0.0,0.0,600.0,666.0018579236039,0.0
02:00,0.0,0.0,0.0,600.0,663.5224718010824,0.0
02:15,0.0,0.0,0.0,600.0,626.3879633264813,0.0
02:30,0.0,0.0,0.0,600.0,625.9803299261265,0.0
02:45,0.0,0.0,0.0,600.0,625.3694606999013,0.0
03:00,0.0,0.0,0.0,600.0,631.2006392037468,0.0
03:15,0.0,200.0,0.0,600.0,879.7093231511404,200.0
03:30,0.0,200.0,0.0,600.0,844.6440892041103,400.0
03:45,0.0,0.0,200.0,600.0,425.34046093634447,200.0
04:00,0.0,200.0,0.0,600.0,823.3836465412655,400.0
04:15,0.0,200.0,0.0,600.0,824.1682922288234,600.0
04:30,0.0,200.0,0.0,600.0,866.314970966686,800.0
04:45,0.0,200.0,0.0,600.0,859.963455560025,1000.0
05:00,0.0,0.0,0.0,600.0,621.8112508606995,1000.0
05:15,0.0,0.0,0.0,600.0,618.877697981807,1000.0
05:30,0.0,0.0,0.0,600.0,627.0368862142172,1000.0
05:45,0.0,0.0,0.0,600.0,664.7683401634001,1000.0
06:00,0.0,0.0,0.0,600.0,607.6152001700175,1000.0
06:15,0.0,0.0,0.0,600.0,593.4928388724824,1000.0
06:30,0.0,0.0,0.0,600.0,594.3181701748332,1000.0
06:45,0.0,0.0,0.0,600.0,591.6870626290464,1000.0
07:00,0.0,0.0,0.0,0.0,1307.4353568803122,1000.0
07:15,0.0,0.0,0.0,0.0,552.1208347571949,1000.0
07:30,0.0,0.0,0.0,0.0,623.64308230703,1000.0
07:45,0.0,0.0,0.0,0.0,1014.1719143558455,1000.0
08:00,0.0,0.0,0.0,0.0,1018.241164729624,1000.0
08:15,0.0,0.0,0.0,0.0,978.651915252804,1000.0
08:30,0.0,0.0,0.0,0.0,777.1865287608855,1000.0
08:45,0.0,0.0,200.0,0.0,38.57649507601462,800.0
09:00,543.7596644298427,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,346.3443038290129,400.0
09:30,990.9403017877112,0.0,200.0,600.0,0.0,200.0
09:45,1198.6785202529584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,674.3645371089713,0.0
10:15,0.0,0.0,0.0,600.0,618.2945285934321,0.0
10:30,0.0,0.0,0.0,0.0,791.3391708290713,0.0
10:45,0.0,0.0,0.0,0.0,388.9930957872526,0.0
11:00,0.0,0.0,0.0,0.0,428.9877840750735,0.0
11:15,0.0,0.0,0.0,0.0,835.5195692357291,0.0
11:30,0.0,0.0,0.0,600.0,556.8573590800916,0.0
11:45,0.0,0.0,0.0,600.0,611.4883034410864,0.0
12:00,0.0,0.0,0.0,600.0,557.684390185048,0.0
12:15,0.0,0.0,0.0,600.0,581.4056418755266,0.0
12:30,0.0,0.0,0.0,600.0,545.4693434262535,0.0
12:45,0.0,200.0,0.0,600.0,803.0240335878984,200.0
13:00,0.0,200.0,0.0,0.0,1287.4088967765003,400.0
13:15,0.0,200.0,0.0,600.0,990.6080083713068,600.0
13:30,0.0,200.0,0.0,0.0,432.3120758440716,800.0
13:45,0.0,200.0,0.0,0.0,1441.8247937377232,1000.0
14:00,0.0,0.0,0.0,0.0,265.0288478259927,1000.0
14:15,0.0,0.0,0.0,0.0,635.955793546671,1000.0
14:30,0.0,0.0,0.0,0.0,256.2676686079734,1000.0
14:45,0.0,0.0,0.0,0.0,1003.5408942898841,1000.0
15:00,0.0,0.0,0.0,0.0,529.0388785989817,1000.0
15:15,0.0,0.0,0.0,600.0,692.9753804569431,1000.0
15:30,0.0,0.0,0.0,600.0,671.218205495201,1000.0
15:45,0.0,0.0,0.0,600.0,662.4057617007804,1000.0
16:00,652.5191123843387,0.0,0.0,600.0,0.0,1000.0
16:15,659.495292873876,0.0,0.0,600.0,0.0,1000.0
16:30,647.0186055505133,0.0,0.0,600.0,0.0,1000.0
16:45,685.1751710801286,0.0,0.0,600.0,0.0,1000.0
17:00,733.4351685714408,0.0,0.0,600.0,0.0,1000.0
17:15,802.9481761101779,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,17.860661851601662,800.0
17:45,1200.0,0.0,200.0,600.0,279.6750961337277,600.0
18:00,792.0301689789039,0.0,200.0,600.0,0.0,400.0
18:15,818.4055933631082,0.0,200.0,600.0,0.0,200.0
18:30,806.8738670875231,0.0,200.0,600.0,0.0,0.0
18:45,1126.2915367308308,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,489.0536487588124,0.0
19:15,1094.6602104972553,0.0,0.0,600.0,0.0,0.0
19:30,812.7421185130277,0.0,0.0,600.0,0.0,0.0
19:45,921.99482060045,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1166.8024453702203,0.0
20:15,0.0,0.0,0.0,0.0,458.2859135256892,0.0
20:30,0.0,0.0,0.0,600.0,661.8681637552874,0.0
20:45,0.0,0.0,0.0,600.0,723.6990988963904,0.0
21:00,0.0,0.0,0.0,600.0,719.0605704830416,0.0
21:15,0.0,0.0,0.0,600.0,675.8579536853279,0.0
21:30,0.0,0.0,0.0,0.0,749.1949213245013,0.0
21:45,0.0,0.0,0.0,0.0,1348.5492212219274,0.0
22:00,0.0,0.0,0.0,0.0,1040.7907825961754,0.0
22:15,0.0,0.0,0.0,0.0,1374.9438493065966,0.0
22:30,0.0,0.0,0.0,600.0,788.4233797748548,0.0
22:45,0.0,0.0,0.0,600.0,790.1349335952991,0.0
23:00,0.0,200.0,0.0,0.0,1557.7825911025118,200.0
23:15,0.0,0.0,200.0,0.0,372.72135691660674,0.0
23:30,0.0,0.0,0.0,600.0,790.0285165621469,0.0
23:45,0.0,0.0,0.0,0.0,225.52143634140816,0.0
