,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,394.22179898796264,800.0
09:00,404.5263992726593,0.0,200.0,600.0,0.0,600.0
09:15,438.9006753758322,0.0,200.0,600.0,0.0,400.0
09:30,440.98587254556685,0.0,200.0,600.0,0.0,200.0
09:45,443.0824401559381,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.8294631894903,0.0
10:15,0.0,0.0,0.0,600.0,610.2637644290962,0.0
10:30,0.0,0.0,0.0,600.0,605.1768078325545,0.0
10:45,0.0,0.0,0.0,600.0,637.6429949577905,0.0
11:00,0.0,0.0,0.0,600.0,653.9229268185549,0.0
11:15,0.0,0.0,0.0,600.0,592.8609426990107,0.0
11:30,0.0,0.0,0.0,600.0,576.6119290935344,0.0
11:45,0.0,0.0,0.0,600.0,609.2737718683576,0.0
12:00,0.0,200.0,0.0,600.0,850.4784835110146,200.0
12:15,0.0,200.0,200.0,600.0,703.0832041399125,200.0
12:30,0.0,200.0,200.0,600.0,598.323715208857,200.0
12:45,0.0,0.0,0.0,600.0,605.6261732589195,200.0
13:00,0.0,200.0,0.0,600.0,785.1377703478352,400.0
13:15,0.0,200.0,0.0,600.0,803.1602991683942,600.0
13:30,0.0,200.0,0.0,0.0,1226.7358080280019,800.0
13:45,0.0,200.0,0.0,0.0,526.0794085308123,1000.0
14:00,0.0,0.0,0.0,600.0,666.4849285285176,1000.0
14:15,0.0,0.0,0.0,0.0,1046.446845065579,1000.0
14:30,0.0,0.0,0.0,0.0,500.5080830021555,1000.0
14:45,0.0,0.0,0.0,600.0,762.5918258453011,1000.0
15:00,0.0,0.0,0.0,0.0,286.91744757909015,1000.0
15:15,0.0,0.0,0.0,0.0,729.7526216879959,1000.0
15:30,0.0,0.0,0.0,0.0,1505.7303765303454,1000.0
15:45,0.0,0.0,0.0,0.0,409.2744505766908,1000.0
16:00,1043.0975014654814,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,184.77182725726038,800.0
16:30,1200.0,0.0,200.0,600.0,283.23624642010304,600.0
16:45,1098.3882338872306,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,437.99157745334287,400.0
17:15,958.6574451888537,0.0,200.0,600.0,0.0,200.0
17:30,918.0875799429268,200.0,200.0,600.0,0.0,200.0
17:45,1189.7052479271267,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,285.1661427739082,200.0
18:15,1200.0,0.0,200.0,0.0,102.75002143555389,0.0
18:30,1042.973216273613,200.0,0.0,600.0,0.0,200.0
18:45,904.4435014015398,0.0,0.0,600.0,0.0,200.0
19:00,1142.109748081795,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,303.3322016087652,200.0
19:30,1200.0,0.0,200.0,600.0,44.44753829465617,0.0
19:45,847.5932292737958,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.4108027311295,0.0
20:15,0.0,0.0,0.0,600.0,839.8255039833422,0.0
20:30,0.0,200.0,0.0,0.0,1196.7931842259532,200.0
20:45,0.0,0.0,200.0,0.0,582.2479659195504,0.0
21:00,0.0,0.0,0.0,0.0,296.6945511041689,0.0
21:15,0.0,0.0,0.0,0.0,320.26636940304934,0.0
21:30,0.0,0.0,0.0,0.0,354.25839494115445,0.0
21:45,0.0,0.0,0.0,0.0,1376.5441663730578,0.0
22:00,0.0,0.0,0.0,0.0,673.3750394226189,0.0
22:15,0.0,0.0,0.0,0.0,944.1921202726743,0.0
22:30,0.0,0.0,0.0,0.0,554.5671306965614,0.0
22:45,0.0,0.0,0.0,0.0,269.80561992798687,0.0
23:00,0.0,200.0,0.0,600.0,964.0292870787124,200.0
23:15,0.0,0.0,200.0,600.0,482.5241911695159,0.0
23:30,0.0,0.0,0.0,600.0,728.8978284571747,0.0
23:45,0.0,0.0,0.0,600.0,676.5374864745713,0.0
