,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,567.7459007270879,400.0
00:15,0.0,0.0,200.0,600.0,432.16291871015676,200.0
00:30,0.0,0.0,0.0,600.0,632.8464604597008,200.0
00:45,0.0,0.0,200.0,600.0,486.42115017722006,0.0
01:00,0.0,0.0,0.0,600.0,640.4250304832943,0.0
01:15,0.0,0.0,0.0,600.0,677.5774690820784,0.0
01:30,0.0,0.0,0.0,600.0,725.3213189402737,0.0
01:45,0.0,0.0,0.0,600.0,685.5888425131066,0.0
02:00,0.0,0.0,0.0,600.0,634.0547275198262,0.0
02:15,0.0,0.0,0.0,600.0,668.7401194895815,0.0
02:30,0.0,0.0,0.0,600.0,707.9052792670403,0.0
02:45,0.0,0.0,0.0,600.0,642.5269297861801,0.0
03:00,0.0,200.0,0.0,600.0,847.1610487396713,200.0
03:15,0.0,200.0,0.0,600.0,952.0402397247508,400.0
03:30,0.0,0.0,200.0,600.0,527.5947002282293,200.0
03:45,0.0,200.0,200.0,600.0,663.409260718364,200.0
04:00,0.0,200.0,0.0,600.0,859.3751871571501,400.0
04:15,0.0,200.0,0.0,600.0,846.8153265752566,600.0
04:30,0.0,200.0,0.0,600.0,911.1000990377768,800.0
04:45,0.0,200.0,0.0,600.0,870.9385898051497,1000.0
05:00,0.0,0.0,0.0,600.0,641.0249645353371,1000.0
05:15,0.0,0.0,0.0,600.0,673.2885270654738,1000.0
05:30,0.0,0.0,0.0,600.0,648.781289000454,1000.0
05:45,0.0,0.0,0.0,600.0,705.0656420761419,1000.0
06:00,0.0,0.0,0.0,600.0,646.9556223557697,1000.0
06:15,0.0,0.0,0.0,600.0,642.4338333447541,1000.0
06:30,0.0,0.0,0.0,600.0,650.3138226134749,1000.0
06:45,0.0,0.0,0.0,600.0,643.8058561914319,1000.0
07:00,0.0,0.0,0.0,600.0,649.8571594204424,1000.0
07:15,0.0,0.0,0.0,0.0,256.43260534759764,1000.0
07:30,0.0,0.0,0.0,0.0,253.26601521017176,1000.0
07:45,0.0,0.0,0.0,600.0,757.9519092698229,1000.0
08:00,0.0,0.0,0.0,600.0,710.7675843676541,1000.0
08:15,0.0,0.0,0.0,600.0,675.618495507987,1000.0
08:30,0.0,0.0,0.0,600.0,715.147430249285,1000.0
08:45,0.0,0.0,200.0,600.0,365.31277331772276,800.0
09:00,572.5616961964741,0.0,200.0,600.0,0.0,600.0
09:15,364.0708231653589,0.0,200.0,600.0,0.0,400.0
09:30,581.1384001011365,0.0,200.0,600.0,0.0,200.0
09:45,1002.1840742998058,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,776.7814906283619,0.0
10:15,0.0,0.0,0.0,600.0,702.5733240965139,0.0
10:30,0.0,0.0,0.0,600.0,582.0052768626826,0.0
10:45,0.0,0.0,0.0,600.0,551.8084631888929,0.0
11:00,0.0,0.0,0.0,600.0,644.3361879567673,0.0
11:15,0.0,0.0,0.0,600.0,674.8153477924665,0.0
11:30,0.0,0.0,0.0,600.0,617.2443049167099,0.0
11:45,0.0,0.0,0.0,0.0,280.2986729317539,0.0
12:00,0.0,0.0,0.0,0.0,596.4800496654751,0.0
12:15,0.0,0.0,0.0,0.0,626.1643754617962,0.0
12:30,0.0,200.0,0.0,600.0,949.2769703091074,200.0
12:45,0.0,200.0,200.0,600.0,759.88263031966,200.0
13:00,0.0,200.0,0.0,600.0,919.6242800289004,400.0
13:15,0.0,200.0,0.0,0.0,857.179678359155,600.0
13:30,0.0,200.0,0.0,0.0,584.0912546074878,800.0
13:45,0.0,200.0,0.0,600.0,931.6249330266746,1000.0
14:00,0.0,0.0,0.0,600.0,720.4655581523864,1000.0
14:15,0.0,0.0,0.0,600.0,740.9164314105176,1000.0
14:30,0.0,0.0,0.0,0.0,279.1893695209624,1000.0
14:45,0.0,0.0,0.0,600.0,719.7545889902158,1000.0
15:00,0.0,0.0,0.0,600.0,673.4809374104632,1000.0
15:15,0.0,0.0,0.0,0.0,224.7306131574399,1000.0
15:30,0.0,0.0,0.0,600.0,656.9880315800468,1000.0
15:45,0.0,0.0,0.0,600.0,639.4978994366558,1000.0
16:00,856.4276737813107,0.0,0.0,600.0,0.0,1000.0
16:15,815.8388087088778,0.0,0.0,600.0,0.0,1000.0
16:30,799.8994692806627,0.0,200.0,600.0,0.0,800.0
16:45,862.8881307536483,140.76440764253266,200.0,600.0,0.0,740.7644076425327
17:00,702.0229963710649,0.0,200.0,600.0,0.0,540.7644076425327
17:15,643.1091264438734,0.0,200.0,600.0,0.0,340.76440764253266
17:30,820.635882829567,0.0,200.0,600.0,0.0,140.76440764253266
17:45,1200.0,0.0,67.22526332211874,600.0,0.0,73.53914432041393
18:00,932.4681141960809,200.0,0.0,600.0,0.0,273.5391443204139
18:15,902.7763222963639,200.0,0.0,600.0,0.0,473.5391443204139
18:30,625.4175517128203,0.0,200.0,600.0,0.0,273.5391443204139
18:45,766.6674616350751,0.0,200.0,600.0,0.0,73.53914432041393
19:00,1056.1921272066486,200.0,0.0,600.0,0.0,273.5391443204139
19:15,1200.0,126.46085567958607,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,189.30327292809443,0.0
19:45,941.7230588754564,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.9122899576323,0.0
20:15,0.0,0.0,0.0,0.0,910.4298820696731,0.0
20:30,0.0,200.0,0.0,0.0,950.5278450348312,200.0
20:45,0.0,0.0,200.0,600.0,784.6222175582723,0.0
21:00,0.0,0.0,0.0,0.0,398.1219240543087,0.0
21:15,0.0,0.0,0.0,0.0,543.1349561560444,0.0
21:30,0.0,0.0,0.0,0.0,467.5360639544304,0.0
21:45,0.0,0.0,0.0,0.0,461.7030311290127,0.0
22:00,0.0,0.0,0.0,0.0,323.1147528114135,0.0
22:15,0.0,0.0,0.0,0.0,350.9564244868955,0.0
22:30,0.0,0.0,0.0,0.0,272.01426261113284,0.0
22:45,0.0,0.0,0.0,0.0,341.1480977104994,0.0
23:00,0.0,200.0,0.0,0.0,444.78714551222345,200.0
23:15,0.0,0.0,200.0,0.0,41.45576085628673,0.0
23:30,0.0,0.0,0.0,0.0,658.2120641765976,0.0
23:45,0.0,0.0,0.0,600.0,749.1598552620356,0.0
