,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.7753297812593,300.0
00:15,0.0,0.0,100.0,600.0,600.5828129438535,200.0
00:30,0.0,0.0,0.0,0.0,251.66114418139108,200.0
00:45,0.0,0.0,200.0,0.0,2.7071468345577614,0.0
01:00,0.0,0.0,0.0,600.0,704.9729775941292,0.0
01:15,0.0,0.0,0.0,600.0,744.7550188578941,0.0
01:30,0.0,0.0,0.0,0.0,330.943565686672,0.0
01:45,0.0,0.0,0.0,600.0,758.6694066372256,0.0
02:00,0.0,0.0,0.0,600.0,670.0864744989749,0.0
02:15,0.0,0.0,0.0,600.0,655.201751135971,0.0
02:30,0.0,0.0,0.0,600.0,673.8837308386384,0.0
02:45,0.0,0.0,0.0,600.0,663.8788958814562,0.0
03:00,0.0,200.0,0.0,600.0,849.2011595102334,200.0
03:15,0.0,200.0,0.0,600.0,902.5449187570838,400.0
03:30,0.0,0.0,200.0,600.0,451.16232401243303,200.0
03:45,0.0,200.0,200.0,600.0,680.9680303087549,200.0
04:00,0.0,200.0,0.0,600.0,867.8856798410532,400.0
04:15,0.0,200.0,0.0,600.0,832.7902945251719,600.0
04:30,0.0,200.0,0.0,600.0,859.906529906737,800.0
04:45,0.0,200.0,0.0,600.0,919.2138843245448,1000.0
05:00,0.0,0.0,0.0,600.0,700.4338369803606,1000.0
05:15,0.0,0.0,0.0,600.0,629.1503691558835,1000.0
05:30,0.0,0.0,0.0,600.0,622.704495529213,1000.0
05:45,0.0,0.0,0.0,600.0,620.0257124305291,1000.0
06:00,0.0,0.0,0.0,600.0,643.5337173200226,1000.0
06:15,0.0,0.0,0.0,0.0,650.0631418035507,1000.0
06:30,0.0,0.0,0.0,600.0,673.4310685857407,1000.0
06:45,0.0,0.0,0.0,600.0,616.7641061306811,1000.0
07:00,0.0,0.0,0.0,600.0,613.7313279522929,1000.0
07:15,0.0,0.0,0.0,600.0,639.9618430718104,1000.0
07:30,0.0,0.0,0.0,600.0,579.5406075374714,1000.0
07:45,0.0,0.0,0.0,600.0,651.5097771827396,1000.0
08:00,0.0,0.0,0.0,600.0,590.1600008428438,1000.0
08:15,0.0,0.0,0.0,600.0,603.1691892183642,1000.0
08:30,0.0,0.0,0.0,600.0,618.0870792789633,1000.0
08:45,0.0,0.0,200.0,600.0,359.3865388563562,800.0
09:00,496.07294724634176,0.0,200.0,600.0,0.0,600.0
09:15,1043.221561681536,0.0,200.0,600.0,0.0,400.0
09:30,402.34586620146376,0.0,200.0,600.0,0.0,200.0
09:45,383.40853162047495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.5620680281609,0.0
10:15,0.0,0.0,0.0,600.0,572.2707376665019,0.0
10:30,0.0,200.0,0.0,600.0,808.1076462644548,200.0
10:45,0.0,0.0,200.0,600.0,436.7640849813114,0.0
11:00,0.0,0.0,0.0,600.0,630.9841231451009,0.0
11:15,0.0,0.0,0.0,600.0,537.6009382574521,0.0
11:30,0.0,0.0,0.0,600.0,634.5526907922133,0.0
11:45,0.0,0.0,0.0,600.0,696.9774839876377,0.0
12:00,0.0,0.0,0.0,600.0,748.3604708927736,0.0
12:15,0.0,200.0,0.0,600.0,875.484013296557,200.0
12:30,0.0,200.0,0.0,600.0,838.2192815677788,400.0
12:45,0.0,0.0,200.0,600.0,563.6529794047511,200.0
13:00,0.0,200.0,0.0,600.0,787.2211031037609,400.0
13:15,0.0,200.0,0.0,600.0,818.0608894753749,600.0
13:30,0.0,200.0,0.0,600.0,922.8297449721724,800.0
13:45,0.0,200.0,0.0,600.0,799.9612102715018,1000.0
14:00,0.0,0.0,0.0,600.0,711.4821308343346,1000.0
14:15,0.0,0.0,0.0,600.0,619.6614709285112,1000.0
14:30,0.0,0.0,0.0,600.0,586.9642532527848,1000.0
14:45,0.0,0.0,0.0,600.0,609.0403406010503,1000.0
15:00,0.0,0.0,0.0,600.0,668.9950675700361,1000.0
15:15,0.0,0.0,0.0,600.0,734.8088598569883,1000.0
15:30,0.0,0.0,0.0,600.0,738.142429171031,1000.0
15:45,0.0,0.0,0.0,600.0,779.1270738909523,1000.0
16:00,672.4732650963745,0.0,0.0,600.0,0.0,1000.0
16:15,666.7282623555122,0.0,0.0,600.0,0.0,1000.0
16:30,463.9122674431982,0.0,200.0,600.0,0.0,800.0
16:45,1034.6626488137154,0.0,200.0,600.0,0.0,600.0
