,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,605.9479337185195,400.0
00:15,0.0,0.0,200.0,600.0,553.7439228754133,200.0
00:30,0.0,0.0,0.0,600.0,753.6276421331198,200.0
00:45,0.0,0.0,200.0,600.0,440.123501031336,0.0
01:00,0.0,0.0,0.0,600.0,684.1080855238305,0.0
01:15,0.0,0.0,0.0,600.0,702.2844903943569,0.0
01:30,0.0,0.0,0.0,600.0,640.3091363164755,0.0
01:45,0.0,0.0,0.0,600.0,740.5657060958878,0.0
02:00,0.0,0.0,0.0,600.0,685.6370831632112,0.0
02:15,0.0,0.0,0.0,600.0,677.0998669316263,0.0
02:30,0.0,0.0,0.0,600.0,671.7755122022282,0.0
02:45,0.0,0.0,0.0,600.0,632.2190476710772,0.0
03:00,0.0,200.0,0.0,600.0,847.660613180311,200.0
03:15,0.0,200.0,0.0,600.0,943.9406394084323,400.0
03:30,0.0,0.0,200.0,600.0,565.3386437103371,200.0
03:45,0.0,0.0,0.0,600.0,656.0438266159842,200.0
04:00,0.0,200.0,0.0,600.0,831.8522256361982,400.0
04:15,0.0,200.0,0.0,600.0,850.8230924168101,600.0
04:30,0.0,200.0,0.0,600.0,895.704964272188,800.0
04:45,0.0,200.0,0.0,600.0,943.7560191492075,1000.0
05:00,0.0,0.0,0.0,600.0,711.1417941602931,1000.0
05:15,0.0,0.0,0.0,600.0,630.6042689170317,1000.0
05:30,0.0,0.0,200.0,600.0,443.0561612567219,800.0
05:45,0.0,200.0,0.0,600.0,874.9774079296695,1000.0
06:00,0.0,0.0,0.0,600.0,754.9760217005135,1000.0
06:15,0.0,0.0,0.0,600.0,705.0002824280207,1000.0
06:30,0.0,0.0,200.0,600.0,511.7537049422708,800.0
06:45,0.0,200.0,0.0,600.0,953.7420762710155,1000.0
07:00,0.0,0.0,0.0,0.0,937.2714322065904,1000.0
07:15,0.0,0.0,0.0,0.0,293.7023473617288,1000.0
07:30,0.0,0.0,0.0,0.0,659.5513573265555,1000.0
07:45,0.0,0.0,0.0,0.0,791.8909780816596,1000.0
08:00,0.0,0.0,0.0,0.0,838.1458010189945,1000.0
08:15,0.0,0.0,0.0,600.0,785.0040024520717,1000.0
08:30,0.0,0.0,0.0,600.0,705.301921259913,1000.0
08:45,0.0,0.0,200.0,600.0,583.7761814503365,800.0
09:00,498.9815508103893,0.0,200.0,600.0,0.0,600.0
09:15,487.9332963497053,0.0,200.0,600.0,0.0,400.0
09:30,598.9736118325472,0.0,200.0,600.0,0.0,200.0
09:45,482.9509305120382,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.1297084883237,0.0
10:15,0.0,0.0,0.0,600.0,680.1580838350295,0.0
10:30,0.0,0.0,0.0,600.0,673.3507293795819,0.0
10:45,0.0,0.0,0.0,600.0,705.240070477794,0.0
11:00,0.0,0.0,0.0,600.0,737.3641334188542,0.0
11:15,0.0,0.0,0.0,0.0,557.6132346448777,0.0
11:30,0.0,0.0,0.0,0.0,481.1780881459282,0.0
11:45,0.0,0.0,0.0,600.0,693.3558386843692,0.0
12:00,0.0,0.0,0.0,0.0,200.59315166416295,0.0
12:15,0.0,200.0,0.0,600.0,949.1146499599531,200.0
12:30,0.0,200.0,0.0,0.0,402.3489671213175,400.0
12:45,0.0,0.0,200.0,0.0,52.11651732764244,200.0
13:00,0.0,200.0,0.0,600.0,886.3640092698715,400.0
13:15,0.0,200.0,0.0,600.0,910.7470195732034,600.0
13:30,0.0,200.0,0.0,600.0,843.5474145263701,800.0
13:45,0.0,200.0,0.0,600.0,853.0964446895932,1000.0
14:00,0.0,0.0,200.0,600.0,424.8182377720369,800.0
14:15,0.0,0.0,200.0,600.0,505.83785440849294,600.0
14:30,0.0,200.0,0.0,600.0,814.1554810680633,800.0
14:45,0.0,200.0,0.0,600.0,804.3226263061016,1000.0
15:00,0.0,0.0,0.0,600.0,687.2181290555986,1000.0
