,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.74269229935214,300.0
00:15,0.0,0.0,100.0,600.0,582.8687573009086,200.0
00:30,0.0,0.0,0.0,600.0,766.7464017000067,200.0
00:45,0.0,0.0,200.0,600.0,545.1615207598516,0.0
01:00,0.0,0.0,0.0,600.0,761.1973871776732,0.0
01:15,0.0,0.0,0.0,0.0,221.88572526713918,0.0
01:30,0.0,0.0,0.0,600.0,653.1874502186445,0.0
01:45,0.0,0.0,0.0,600.0,726.2596670540995,0.0
02:00,0.0,0.0,0.0,600.0,646.5977634242494,0.0
02:15,0.0,0.0,0.0,600.0,648.1175264308348,0.0
02:30,0.0,0.0,0.0,600.0,695.8128371683648,0.0
02:45,0.0,0.0,0.0,600.0,641.7673570156348,0.0
03:00,0.0,200.0,0.0,600.0,879.4474949074732,200.0
03:15,0.0,0.0,200.0,600.0,491.24472629192155,0.0
03:30,0.0,0.0,0.0,600.0,699.2271112605849,0.0
03:45,0.0,200.0,0.0,600.0,896.0148138912646,200.0
04:00,0.0,200.0,0.0,600.0,849.062969002397,400.0
04:15,0.0,200.0,0.0,600.0,846.0301229720171,600.0
04:30,0.0,200.0,0.0,600.0,877.2627906244342,800.0
04:45,0.0,200.0,0.0,600.0,842.011987061598,1000.0
05:00,0.0,0.0,0.0,600.0,626.4721041357064,1000.0
05:15,0.0,0.0,0.0,600.0,641.8749280715145,1000.0
05:30,0.0,0.0,0.0,600.0,708.9427064119263,1000.0
05:45,0.0,0.0,0.0,600.0,663.597738656401,1000.0
06:00,0.0,0.0,0.0,600.0,663.6252379883274,1000.0
06:15,0.0,0.0,0.0,600.0,638.3305156661191,1000.0
06:30,0.0,0.0,0.0,0.0,217.14596574694278,1000.0
06:45,0.0,0.0,0.0,0.0,757.9689534746341,1000.0
07:00,0.0,0.0,0.0,600.0,671.3075659278602,1000.0
07:15,0.0,0.0,0.0,600.0,677.894120404982,1000.0
07:30,0.0,0.0,0.0,600.0,587.2664148153743,1000.0
07:45,0.0,0.0,0.0,600.0,630.1424554227598,1000.0
08:00,0.0,0.0,0.0,600.0,656.0716036956394,1000.0
08:15,0.0,0.0,0.0,600.0,669.6098745066522,1000.0
08:30,0.0,0.0,0.0,600.0,693.5547303888727,1000.0
08:45,0.0,0.0,200.0,600.0,464.33419288451887,800.0
09:00,427.2494035116524,0.0,200.0,600.0,0.0,600.0
09:15,465.92087776258484,0.0,200.0,600.0,0.0,400.0
09:30,418.1896980443031,0.0,200.0,600.0,0.0,200.0
09:45,439.53203641435675,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.8377810794482,0.0
10:15,0.0,0.0,0.0,600.0,634.2617546390031,0.0
10:30,0.0,0.0,0.0,600.0,660.175323970255,0.0
10:45,0.0,0.0,0.0,600.0,606.1445781655167,0.0
11:00,0.0,0.0,0.0,0.0,806.5884334764846,0.0
11:15,0.0,0.0,0.0,0.0,733.5813778411415,0.0
11:30,0.0,0.0,0.0,0.0,718.4039805578052,0.0
11:45,0.0,0.0,0.0,0.0,792.065865159943,0.0
12:00,0.0,200.0,0.0,0.0,448.7807145537697,200.0
12:15,0.0,200.0,0.0,600.0,887.6853435626059,400.0
12:30,0.0,0.0,200.0,600.0,459.43099851617774,200.0
12:45,0.0,0.0,0.0,600.0,608.7714538195912,200.0
13:00,0.0,200.0,0.0,600.0,810.2232032452366,400.0
13:15,0.0,200.0,0.0,600.0,825.4211062128427,600.0
13:30,0.0,200.0,0.0,600.0,869.4083520869433,800.0
13:45,0.0,200.0,0.0,600.0,947.2884078352583,1000.0
14:00,0.0,0.0,0.0,600.0,645.1321815219517,1000.0
14:15,0.0,0.0,0.0,600.0,621.4297684507225,1000.0
14:30,0.0,0.0,0.0,600.0,600.4309073851466,1000.0
14:45,0.0,0.0,0.0,600.0,638.7578916472239,1000.0
15:00,0.0,0.0,0.0,600.0,623.2456580236623,1000.0
15:15,0.0,0.0,0.0,600.0,734.7962479196693,1000.0
15:30,0.0,0.0,0.0,600.0,638.849071635245,1000.0
15:45,0.0,0.0,0.0,600.0,658.1283424062277,1000.0
16:00,650.8470808582797,0.0,0.0,600.0,0.0,1000.0
16:15,791.4563272785679,0.0,0.0,600.0,0.0,1000.0
16:30,589.9012184781652,0.0,200.0,600.0,0.0,800.0
16:45,911.9837894310222,0.0,200.0,600.0,0.0,600.0
17:00,1016.5142570956959,0.0,200.0,600.0,0.0,400.0
17:15,598.2645286124515,0.0,200.0,600.0,0.0,200.0
17:30,508.05117568910794,0.0,200.0,600.0,0.0,0.0
17:45,1040.5659185089025,200.0,0.0,600.0,0.0,200.0
18:00,979.4267360008562,200.0,0.0,600.0,0.0,400.0
18:15,827.0856613679979,200.0,200.0,600.0,0.0,400.0
