,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.6251550636115,300.0
00:15,0.0,0.0,100.0,600.0,588.7129773628089,200.0
00:30,0.0,0.0,0.0,0.0,212.10473745723942,200.0
00:45,0.0,0.0,200.0,600.0,589.3661758681177,0.0
01:00,0.0,0.0,0.0,600.0,630.1270471941344,0.0
01:15,0.0,0.0,0.0,600.0,630.786506608825,0.0
01:30,0.0,0.0,0.0,600.0,629.3198419457977,0.0
01:45,0.0,0.0,0.0,600.0,643.8261181606119,0.0
02:00,0.0,0.0,0.0,600.0,775.1203889557285,0.0
02:15,0.0,0.0,0.0,600.0,676.8932962975776,0.0
02:30,0.0,0.0,0.0,600.0,660.3461403945837,0.0
02:45,0.0,0.0,0.0,600.0,630.3117889690465,0.0
03:00,0.0,200.0,0.0,600.0,862.0081548852727,200.0
03:15,0.0,200.0,0.0,600.0,925.9171205535761,400.0
03:30,0.0,0.0,200.0,600.0,487.8245566522686,200.0
03:45,0.0,0.0,0.0,600.0,660.5328127370149,200.0
04:00,0.0,200.0,0.0,600.0,845.4041915000759,400.0
04:15,0.0,200.0,0.0,600.0,835.5398178550462,600.0
04:30,0.0,200.0,0.0,600.0,934.9496959434117,800.0
04:45,0.0,200.0,0.0,600.0,853.3617624278993,1000.0
05:00,0.0,0.0,0.0,600.0,625.4513912350181,1000.0
05:15,0.0,0.0,0.0,600.0,666.606418410932,1000.0
05:30,0.0,0.0,200.0,600.0,483.51169072402035,800.0
05:45,0.0,200.0,0.0,600.0,881.3441455821622,1000.0
06:00,0.0,0.0,0.0,600.0,660.5774947941809,1000.0
06:15,0.0,0.0,0.0,600.0,605.0863872618539,1000.0
06:30,0.0,0.0,200.0,600.0,465.67674000186685,800.0
06:45,0.0,200.0,0.0,600.0,956.8392688007029,1000.0
07:00,0.0,0.0,0.0,600.0,715.3068882335053,1000.0
07:15,0.0,0.0,0.0,600.0,753.8785530963078,1000.0
07:30,0.0,0.0,0.0,600.0,773.4678143846915,1000.0
07:45,0.0,0.0,0.0,600.0,793.8728063356025,1000.0
08:00,0.0,0.0,0.0,600.0,665.2976860836495,1000.0
08:15,0.0,0.0,0.0,600.0,776.7143576149786,1000.0
08:30,0.0,0.0,0.0,600.0,703.5418470397643,1000.0
08:45,0.0,0.0,200.0,600.0,361.2748496625619,800.0
09:00,346.5429800192651,0.0,200.0,600.0,0.0,600.0
09:15,344.274470079613,0.0,200.0,600.0,0.0,400.0
09:30,386.0583552312007,0.0,200.0,600.0,0.0,200.0
09:45,744.2997971005325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,344.89289970560384,0.0
10:15,0.0,0.0,0.0,0.0,320.42575049394486,0.0
10:30,0.0,0.0,0.0,0.0,341.94668319884266,0.0
10:45,0.0,0.0,0.0,600.0,688.1314895520283,0.0
11:00,0.0,0.0,0.0,600.0,624.1740400304416,0.0
11:15,0.0,0.0,0.0,600.0,581.905310330345,0.0
11:30,0.0,200.0,0.0,600.0,781.4577579189997,200.0
11:45,0.0,0.0,200.0,600.0,400.8209089644396,0.0
12:00,0.0,0.0,0.0,600.0,562.3555992509921,0.0
12:15,0.0,0.0,0.0,600.0,586.0813655287227,0.0
12:30,0.0,0.0,0.0,600.0,601.2796155104195,0.0
12:45,0.0,200.0,0.0,600.0,829.02147009487,200.0
13:00,0.0,200.0,0.0,600.0,797.1705959256469,400.0
13:15,0.0,200.0,0.0,600.0,745.8063354366519,600.0
