,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.233222053418,300.0
00:15,0.0,0.0,100.0,600.0,530.897890085146,200.0
00:30,0.0,0.0,0.0,600.0,631.7605884291667,200.0
00:45,0.0,0.0,200.0,600.0,431.51045028358647,0.0
01:00,0.0,0.0,0.0,600.0,629.7946463486011,0.0
01:15,0.0,0.0,0.0,600.0,653.4828674927982,0.0
01:30,0.0,0.0,0.0,600.0,694.2495348549071,0.0
01:45,0.0,0.0,0.0,600.0,639.5056853943729,0.0
02:00,0.0,0.0,0.0,600.0,630.4815463577095,0.0
02:15,0.0,0.0,0.0,600.0,630.9948537475138,0.0
02:30,0.0,0.0,0.0,600.0,682.0116696209855,0.0
02:45,0.0,0.0,0.0,600.0,672.8747030721961,0.0
03:00,0.0,200.0,0.0,600.0,830.239565658833,200.0
03:15,0.0,200.0,200.0,600.0,630.841442883521,200.0
03:30,0.0,0.0,200.0,600.0,431.3338954148562,0.0
03:45,0.0,200.0,0.0,600.0,831.3937084949524,200.0
04:00,0.0,200.0,0.0,600.0,854.078746065517,400.0
04:15,0.0,200.0,0.0,600.0,886.7991638387608,600.0
04:30,0.0,200.0,0.0,600.0,832.2014429206242,800.0
04:45,0.0,200.0,0.0,600.0,826.628984115904,1000.0
05:00,0.0,0.0,0.0,600.0,627.684321805589,1000.0
05:15,0.0,0.0,0.0,600.0,624.4512884652681,1000.0
05:30,0.0,0.0,0.0,600.0,671.5271352719902,1000.0
05:45,0.0,0.0,0.0,600.0,651.9338501773051,1000.0
06:00,0.0,0.0,0.0,600.0,602.0321247830508,1000.0
06:15,0.0,0.0,0.0,600.0,597.5177532841675,1000.0
06:30,0.0,0.0,0.0,600.0,598.8621050560805,1000.0
06:45,0.0,0.0,0.0,600.0,609.7078261128993,1000.0
07:00,0.0,0.0,200.0,600.0,446.74311068211773,800.0
07:15,0.0,200.0,200.0,600.0,582.787683394236,800.0
07:30,0.0,200.0,0.0,600.0,765.0328614201344,1000.0
07:45,0.0,0.0,0.0,600.0,581.5034734146667,1000.0
08:00,0.0,0.0,0.0,600.0,611.4295236013766,1000.0
08:15,0.0,0.0,0.0,600.0,593.086556319955,1000.0
08:30,0.0,0.0,0.0,600.0,598.4923829913344,1000.0
08:45,0.0,0.0,200.0,600.0,353.15389739905754,800.0
09:00,360.9205117259911,0.0,200.0,600.0,0.0,600.0
09:15,406.3683667362586,0.0,200.0,600.0,0.0,400.0
09:30,346.1947509040584,0.0,200.0,600.0,0.0,200.0
09:45,347.70417496362427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,540.3546799922208,0.0
