,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4993065008324,300.0
00:15,0.0,0.0,100.0,600.0,528.8233128589541,200.0
00:30,0.0,0.0,0.0,600.0,663.6744842151552,200.0
00:45,0.0,0.0,200.0,600.0,456.61214071348854,0.0
01:00,0.0,0.0,0.0,600.0,696.6388732548273,0.0
01:15,0.0,0.0,0.0,600.0,649.3937804130685,0.0
01:30,0.0,0.0,0.0,600.0,692.1620446521672,0.0
01:45,0.0,0.0,0.0,600.0,696.7155402338925,0.0
02:00,0.0,0.0,0.0,600.0,630.5360326759935,0.0
02:15,0.0,0.0,0.0,600.0,630.7774560708937,0.0
02:30,0.0,0.0,0.0,600.0,692.8801116061097,0.0
02:45,0.0,0.0,0.0,600.0,750.2291762245256,0.0
03:00,0.0,200.0,0.0,600.0,882.2641820321791,200.0
03:15,0.0,0.0,200.0,600.0,429.3365339721016,0.0
03:30,0.0,0.0,0.0,600.0,630.290037492369,0.0
03:45,0.0,200.0,0.0,600.0,829.4280917251629,200.0
04:00,0.0,200.0,0.0,600.0,865.4923448743301,400.0
04:15,0.0,200.0,0.0,600.0,906.7554484091186,600.0
04:30,0.0,200.0,0.0,600.0,849.5944593949408,800.0
04:45,0.0,200.0,0.0,600.0,860.3851026627136,1000.0
05:00,0.0,0.0,0.0,600.0,677.4333646003167,1000.0
05:15,0.0,0.0,200.0,600.0,442.4147677894963,800.0
05:30,0.0,200.0,0.0,600.0,841.6849479324266,1000.0
05:45,0.0,0.0,0.0,600.0,615.7282716199078,1000.0
06:00,0.0,0.0,0.0,600.0,647.5328809068266,1000.0
06:15,0.0,0.0,0.0,600.0,678.578487656974,1000.0
06:30,0.0,0.0,0.0,0.0,401.64574169137245,1000.0
06:45,0.0,0.0,0.0,0.0,1504.278213643376,1000.0
07:00,0.0,0.0,200.0,0.0,680.4803888890575,800.0
07:15,0.0,0.0,0.0,0.0,764.7538407184136,800.0
07:30,0.0,200.0,0.0,600.0,850.6604132156043,1000.0
07:45,0.0,0.0,0.0,0.0,414.4333227753459,1000.0
08:00,0.0,0.0,0.0,0.0,269.97806194940586,1000.0
08:15,0.0,0.0,0.0,600.0,719.5348597264631,1000.0
08:30,0.0,0.0,0.0,600.0,639.5742749145008,1000.0
08:45,0.0,0.0,200.0,600.0,386.68031849293925,800.0
09:00,439.1180701795324,0.0,200.0,600.0,0.0,600.0
09:15,435.90903598359,0.0,200.0,600.0,0.0,400.0
09:30,355.35137363179786,0.0,200.0,600.0,0.0,200.0
09:45,343.1865562750909,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.3438572487161,0.0
10:15,0.0,0.0,0.0,600.0,663.5864466428064,0.0
10:30,0.0,0.0,0.0,600.0,679.2075710719602,0.0
10:45,0.0,0.0,0.0,600.0,639.4147151022122,0.0
11:00,0.0,0.0,0.0,600.0,722.9347866593196,0.0
11:15,0.0,0.0,0.0,0.0,783.5379578387017,0.0
