,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.233427506755,400.0
00:15,0.0,0.0,200.0,600.0,469.0067676894597,200.0
00:30,0.0,0.0,0.0,600.0,711.7922581969613,200.0
00:45,0.0,0.0,200.0,600.0,477.44991085811716,0.0
01:00,0.0,0.0,0.0,600.0,702.6175214934079,0.0
01:15,0.0,0.0,0.0,600.0,652.4402540037291,0.0
01:30,0.0,0.0,0.0,600.0,709.2472293604969,0.0
01:45,0.0,0.0,0.0,600.0,695.7374052808822,0.0
02:00,0.0,0.0,0.0,600.0,719.1420755832055,0.0
02:15,0.0,0.0,0.0,600.0,693.0967687138673,0.0
02:30,0.0,0.0,0.0,600.0,689.864562708022,0.0
02:45,0.0,0.0,0.0,600.0,678.5673267950509,0.0
03:00,0.0,200.0,0.0,600.0,833.5783928557348,200.0
03:15,0.0,200.0,0.0,600.0,920.0097907051553,400.0
03:30,0.0,0.0,200.0,600.0,460.8147785951678,200.0
03:45,0.0,0.0,0.0,600.0,668.884753733581,200.0
04:00,0.0,200.0,0.0,600.0,834.4052560147659,400.0
04:15,0.0,200.0,0.0,600.0,921.9475940881102,600.0
04:30,0.0,200.0,0.0,0.0,406.26493644434817,800.0
04:45,0.0,200.0,0.0,600.0,897.5688519114528,1000.0
05:00,0.0,0.0,0.0,600.0,715.5318715294205,1000.0
05:15,0.0,0.0,0.0,600.0,776.4703522244581,1000.0
05:30,0.0,0.0,0.0,600.0,789.4908576032086,1000.0
05:45,0.0,0.0,0.0,600.0,754.2298544592659,1000.0
06:00,0.0,0.0,0.0,600.0,604.689057255219,1000.0
06:15,0.0,0.0,0.0,600.0,589.6580096925877,1000.0
06:30,0.0,0.0,0.0,600.0,589.9517715795204,1000.0
06:45,0.0,0.0,0.0,600.0,770.0322672963571,1000.0
07:00,0.0,0.0,0.0,600.0,784.9482286657113,1000.0
07:15,0.0,0.0,0.0,600.0,642.6360026308255,1000.0
07:30,0.0,0.0,0.0,600.0,613.8275484366486,1000.0
07:45,0.0,0.0,0.0,600.0,740.4237362038571,1000.0
08:00,0.0,0.0,0.0,0.0,377.5547523105859,1000.0
08:15,0.0,0.0,0.0,0.0,1089.1919874917726,1000.0
08:30,0.0,0.0,0.0,0.0,648.0206135894985,1000.0
08:45,0.0,0.0,200.0,0.0,82.14611773227108,800.0
09:00,474.10909610114936,0.0,200.0,600.0,0.0,600.0
09:15,1037.7840540041088,0.0,200.0,600.0,0.0,400.0
09:30,1024.5989737294185,0.0,200.0,600.0,0.0,200.0
09:45,391.7285336111106,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,666.5678090928951,0.0
10:15,0.0,0.0,0.0,0.0,636.1924559419821,0.0
10:30,0.0,0.0,0.0,600.0,726.9382601664499,0.0
10:45,0.0,0.0,0.0,0.0,201.18081843296864,0.0
11:00,0.0,200.0,0.0,600.0,901.7667878209445,200.0
11:15,0.0,0.0,200.0,600.0,463.3954915829802,0.0
11:30,0.0,0.0,0.0,0.0,678.5012491736848,0.0
11:45,0.0,0.0,0.0,0.0,578.2306157301284,0.0
12:00,0.0,0.0,0.0,600.0,616.7470736600935,0.0
12:15,0.0,200.0,0.0,0.0,886.095411410511,200.0
12:30,0.0,200.0,0.0,0.0,568.3138835708615,400.0
12:45,0.0,0.0,200.0,600.0,429.41881016496563,200.0
13:00,0.0,200.0,0.0,600.0,756.0914286871191,400.0
13:15,0.0,200.0,0.0,600.0,771.8945041043453,600.0
13:30,0.0,200.0,0.0,600.0,826.1822274954615,800.0
13:45,0.0,200.0,0.0,600.0,879.9751938613676,1000.0
14:00,0.0,0.0,200.0,600.0,471.7711020235638,800.0
14:15,0.0,0.0,200.0,600.0,432.8981017929693,600.0
14:30,0.0,200.0,0.0,600.0,742.9046458237538,800.0
14:45,0.0,200.0,0.0,600.0,812.9014166752382,1000.0
15:00,0.0,0.0,0.0,600.0,634.7778545501229,1000.0
15:15,0.0,0.0,200.0,600.0,509.95549124533795,800.0
15:30,0.0,0.0,0.0,600.0,640.6509183920623,800.0
15:45,0.0,200.0,0.0,600.0,800.7780569990234,1000.0
16:00,616.4917937998669,0.0,0.0,600.0,0.0,1000.0
16:15,608.9554823415606,0.0,0.0,600.0,0.0,1000.0
16:30,653.9855964497491,0.0,0.0,600.0,0.0,1000.0
16:45,719.2097446417038,0.0,0.0,600.0,0.0,1000.0
17:00,796.5354666484025,0.0,0.0,600.0,0.0,1000.0
17:15,548.7166245053435,0.0,200.0,600.0,0.0,800.0
17:30,500.9651935768172,0.0,200.0,600.0,0.0,600.0
17:45,553.0899878286319,0.0,200.0,600.0,0.0,400.0
18:00,979.7961985587731,200.0,0.0,600.0,0.0,600.0
18:15,518.7066227888465,9.8343272435377,200.0,600.0,0.0,409.8343272435377
18:30,634.673629625584,0.0,200.0,600.0,0.0,209.8343272435377
18:45,665.3785633336415,0.0,200.0,600.0,0.0,9.8343272435377
19:00,1200.0,190.1656727564623,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,324.11418506396194,0.0
19:30,1165.5844225630317,200.0,0.0,600.0,0.0,200.0
19:45,627.895457220062,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.8192133232212,0.0
20:15,0.0,0.0,0.0,600.0,855.1352608562621,0.0
20:30,0.0,0.0,0.0,600.0,799.2986500013374,0.0
20:45,0.0,0.0,0.0,600.0,782.2119460320152,0.0
21:00,0.0,0.0,0.0,0.0,254.43230585286003,0.0
21:15,0.0,0.0,0.0,0.0,600.0716741854212,0.0
21:30,0.0,0.0,0.0,0.0,1383.8972363800358,0.0
21:45,0.0,0.0,0.0,0.0,708.0014306543122,0.0
22:00,0.0,200.0,0.0,0.0,754.2525884298549,200.0
22:15,0.0,0.0,0.0,0.0,1275.914720747238,200.0
22:30,0.0,0.0,200.0,600.0,577.4645717356423,0.0
22:45,0.0,0.0,0.0,600.0,794.5129365283191,0.0
23:00,0.0,0.0,0.0,0.0,217.40587419035413,0.0
23:15,0.0,0.0,0.0,600.0,742.5873877267829,0.0
23:30,0.0,200.0,0.0,0.0,1073.4224237106864,200.0
23:45,0.0,0.0,200.0,0.0,20.319263727473498,0.0
