,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.5554891511082,300.0
00:15,0.0,100.0,200.0,600.0,572.9867486488341,200.0
00:30,0.0,0.0,0.0,600.0,725.2049150623778,200.0
00:45,0.0,0.0,200.0,600.0,496.94533032303286,0.0
01:00,0.0,0.0,0.0,600.0,692.3922606086388,0.0
01:15,0.0,0.0,0.0,600.0,719.9660079667719,0.0
01:30,0.0,0.0,0.0,600.0,682.1694859316024,0.0
01:45,0.0,0.0,0.0,600.0,645.8493880831802,0.0
02:00,0.0,0.0,0.0,600.0,739.283169100755,0.0
02:15,0.0,0.0,0.0,600.0,706.7170006233488,0.0
02:30,0.0,0.0,0.0,600.0,704.8120442042662,0.0
02:45,0.0,0.0,0.0,600.0,698.204760245268,0.0
03:00,0.0,200.0,0.0,600.0,855.1527604365992,200.0
03:15,0.0,200.0,200.0,600.0,696.6547148909323,200.0
03:30,0.0,0.0,200.0,600.0,437.2832818871849,0.0
03:45,0.0,200.0,0.0,600.0,856.305706110673,200.0
04:00,0.0,200.0,0.0,600.0,848.8925343161528,400.0
04:15,0.0,200.0,0.0,600.0,880.115661010718,600.0
04:30,0.0,200.0,0.0,600.0,934.4041264891091,800.0
04:45,0.0,200.0,0.0,600.0,892.3321330532785,1000.0
05:00,0.0,0.0,0.0,600.0,670.7660905019018,1000.0
05:15,0.0,0.0,0.0,600.0,711.7766650461791,1000.0
05:30,0.0,0.0,0.0,600.0,734.5259132248863,1000.0
05:45,0.0,0.0,0.0,600.0,669.0084786842273,1000.0
06:00,0.0,0.0,0.0,600.0,636.9695764118255,1000.0
06:15,0.0,0.0,0.0,600.0,638.5851319678209,1000.0
06:30,0.0,0.0,0.0,600.0,743.093577141103,1000.0
06:45,0.0,0.0,0.0,600.0,786.0674272234695,1000.0
07:00,0.0,0.0,200.0,600.0,458.29431830388273,800.0
07:15,0.0,0.0,0.0,600.0,659.3875645974526,800.0
07:30,0.0,200.0,0.0,600.0,795.9884932594254,1000.0
07:45,0.0,0.0,0.0,600.0,684.0475910266034,1000.0
08:00,0.0,0.0,0.0,600.0,658.9366525737789,1000.0
08:15,0.0,0.0,0.0,0.0,327.72317494404405,1000.0
08:30,0.0,0.0,0.0,0.0,574.7544837590044,1000.0
08:45,0.0,0.0,200.0,0.0,269.98217052682406,800.0
09:00,453.2288094717991,0.0,200.0,600.0,0.0,600.0
09:15,360.94114395932195,0.0,200.0,600.0,0.0,400.0
09:30,403.97728528602636,0.0,200.0,600.0,0.0,200.0
09:45,485.0290912723249,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,213.3615976258835,0.0
