,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,641.5500823917827,400.0
00:15,0.0,0.0,200.0,0.0,59.6970751273048,200.0
00:30,0.0,0.0,0.0,0.0,346.7733562396116,200.0
00:45,0.0,0.0,200.0,0.0,333.91446505013187,0.0
01:00,0.0,0.0,0.0,0.0,319.95914642788136,0.0
01:15,0.0,0.0,0.0,0.0,203.31559589492255,0.0
01:30,0.0,0.0,0.0,600.0,796.5030377428592,0.0
01:45,0.0,0.0,0.0,600.0,700.7055731875666,0.0
02:00,0.0,0.0,0.0,600.0,684.3142747105422,0.0
02:15,0.0,0.0,0.0,600.0,660.0966181579586,0.0
02:30,0.0,0.0,0.0,600.0,665.4409733498055,0.0
02:45,0.0,0.0,0.0,600.0,642.7117726559233,0.0
03:00,0.0,200.0,0.0,600.0,829.8538486651763,200.0
03:15,0.0,200.0,0.0,600.0,894.9836937171067,400.0
03:30,0.0,0.0,200.0,600.0,494.62960409845743,200.0
03:45,0.0,200.0,200.0,600.0,630.7369494181257,200.0
04:00,0.0,200.0,0.0,600.0,829.9553833272981,400.0
04:15,0.0,200.0,0.0,600.0,862.6313364073869,600.0
04:30,0.0,200.0,0.0,600.0,875.8691621787582,800.0
04:45,0.0,200.0,0.0,600.0,988.7091278020092,1000.0
05:00,0.0,0.0,0.0,600.0,654.9254324433058,1000.0
05:15,0.0,0.0,0.0,600.0,626.2512692368974,1000.0
05:30,0.0,0.0,0.0,600.0,630.1654137745071,1000.0
05:45,0.0,0.0,0.0,600.0,675.0146975201505,1000.0
06:00,0.0,0.0,0.0,600.0,699.4274618729884,1000.0
06:15,0.0,0.0,0.0,0.0,239.39413231733698,1000.0
06:30,0.0,0.0,200.0,0.0,106.54100931599663,800.0
06:45,0.0,200.0,0.0,600.0,940.7125811817041,1000.0
07:00,0.0,0.0,0.0,600.0,735.4999650273755,1000.0
07:15,0.0,0.0,0.0,600.0,741.1440103678069,1000.0
07:30,0.0,0.0,0.0,0.0,517.5239158239848,1000.0
07:45,0.0,0.0,0.0,0.0,932.6130356342406,1000.0
08:00,0.0,0.0,0.0,0.0,1267.043454499796,1000.0
08:15,0.0,0.0,0.0,0.0,334.4779120505476,1000.0
08:30,0.0,0.0,0.0,0.0,219.42858473133737,1000.0
08:45,0.0,0.0,200.0,600.0,422.549651499789,800.0
09:00,590.5875076661512,0.0,200.0,600.0,0.0,600.0
09:15,393.8237692789336,0.0,200.0,600.0,0.0,400.0
09:30,426.74328395082387,0.0,200.0,600.0,0.0,200.0
09:45,1062.0112607220065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1162.070796305447,0.0
10:15,0.0,0.0,0.0,0.0,1176.0118339406724,0.0
