,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,518.3483159065975,300.0
00:15,0.0,100.0,200.0,600.0,599.6419923707447,200.0
00:30,0.0,0.0,0.0,600.0,681.8623211144866,200.0
00:45,0.0,0.0,200.0,600.0,428.0046482505676,0.0
01:00,0.0,0.0,0.0,600.0,635.2539129851264,0.0
01:15,0.0,0.0,0.0,600.0,659.2643037421445,0.0
01:30,0.0,0.0,0.0,600.0,626.7999505982639,0.0
01:45,0.0,0.0,0.0,600.0,637.7124475742014,0.0
02:00,0.0,0.0,0.0,600.0,706.0601826065634,0.0
02:15,0.0,0.0,0.0,600.0,676.0441694583503,0.0
02:30,0.0,0.0,0.0,600.0,628.1646889805395,0.0
02:45,0.0,0.0,0.0,600.0,628.0957939187255,0.0
03:00,0.0,0.0,0.0,600.0,627.0513195444697,0.0
03:15,0.0,0.0,0.0,600.0,628.0940475244764,0.0
03:30,0.0,0.0,0.0,600.0,651.566703933361,0.0
03:45,0.0,200.0,0.0,600.0,890.9587820538511,200.0
04:00,0.0,200.0,0.0,600.0,829.7957006039195,400.0
04:15,0.0,200.0,0.0,600.0,842.8081488763994,600.0
04:30,0.0,200.0,0.0,600.0,851.7459670632733,800.0
04:45,0.0,200.0,0.0,600.0,828.6454059178817,1000.0
05:00,0.0,0.0,0.0,600.0,688.850620411123,1000.0
05:15,0.0,0.0,0.0,600.0,686.6687244080163,1000.0
05:30,0.0,0.0,0.0,600.0,665.4935708265949,1000.0
05:45,0.0,0.0,0.0,600.0,647.467724574577,1000.0
06:00,0.0,0.0,0.0,600.0,599.1346912855848,1000.0
06:15,0.0,0.0,0.0,600.0,596.8849245445327,1000.0
06:30,0.0,0.0,200.0,600.0,477.80493796390965,800.0
06:45,0.0,200.0,0.0,600.0,870.9812755557692,1000.0
07:00,0.0,0.0,0.0,600.0,776.5291770727295,1000.0
07:15,0.0,0.0,0.0,600.0,627.4319592473493,1000.0
07:30,0.0,0.0,0.0,600.0,560.610491945555,1000.0
07:45,0.0,0.0,0.0,600.0,578.6408596994975,1000.0
08:00,0.0,0.0,0.0,600.0,556.9976257804306,1000.0
08:15,0.0,0.0,0.0,600.0,558.0589556049504,1000.0
08:30,0.0,0.0,0.0,600.0,595.1259618171655,1000.0
08:45,0.0,0.0,200.0,600.0,399.8511772636707,800.0
09:00,387.0797746657805,0.0,200.0,600.0,0.0,600.0
