,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.41564400514335,300.0
00:15,0.0,100.0,200.0,600.0,571.5532462906364,200.0
00:30,0.0,0.0,0.0,600.0,745.5874379481245,200.0
00:45,0.0,0.0,200.0,600.0,551.0940037659661,0.0
01:00,0.0,0.0,0.0,600.0,680.5578281182907,0.0
01:15,0.0,0.0,0.0,600.0,723.8541308029221,0.0
01:30,0.0,0.0,0.0,600.0,729.0494763160891,0.0
01:45,0.0,0.0,0.0,600.0,769.2361036450972,0.0
02:00,0.0,0.0,0.0,0.0,212.2097148996659,0.0
02:15,0.0,0.0,0.0,0.0,265.83162777654445,0.0
02:30,0.0,0.0,0.0,600.0,796.5974151223871,0.0
02:45,0.0,0.0,0.0,600.0,695.2877919410288,0.0
03:00,0.0,200.0,0.0,600.0,854.8064737129724,200.0
03:15,0.0,200.0,0.0,600.0,847.1732913128028,400.0
03:30,0.0,0.0,200.0,600.0,432.635687576235,200.0
03:45,0.0,200.0,200.0,600.0,634.1687059275329,200.0
04:00,0.0,200.0,0.0,600.0,865.3782665609305,400.0
04:15,0.0,200.0,0.0,600.0,837.1354560600985,600.0
04:30,0.0,200.0,0.0,600.0,831.3618950442357,800.0
04:45,0.0,200.0,0.0,600.0,829.0665515031188,1000.0
05:00,0.0,0.0,0.0,600.0,646.665436302921,1000.0
05:15,0.0,0.0,0.0,600.0,651.6448502814821,1000.0
05:30,0.0,0.0,200.0,600.0,426.84852676203184,800.0
05:45,0.0,200.0,0.0,600.0,823.6270054786604,1000.0
06:00,0.0,0.0,0.0,600.0,645.3235048440546,1000.0
06:15,0.0,0.0,0.0,600.0,776.9110021604528,1000.0
06:30,0.0,0.0,200.0,0.0,143.11377489103688,800.0
06:45,0.0,200.0,0.0,600.0,996.5975204202356,1000.0
07:00,0.0,0.0,0.0,0.0,311.19257192919946,1000.0
07:15,0.0,0.0,0.0,0.0,229.12321560422026,1000.0
07:30,0.0,0.0,0.0,0.0,229.6904673090902,1000.0
07:45,0.0,0.0,0.0,0.0,287.7715765144047,1000.0
08:00,0.0,0.0,0.0,0.0,208.20289579008232,1000.0
08:15,0.0,0.0,0.0,600.0,763.6124162175178,1000.0
08:30,0.0,0.0,0.0,600.0,758.5884093512291,1000.0
08:45,0.0,0.0,200.0,600.0,438.02357172234724,800.0
09:00,388.8366815974398,0.0,200.0,600.0,0.0,600.0
09:15,388.94168131125116,0.0,200.0,600.0,0.0,400.0
09:30,384.1198944313053,0.0,200.0,600.0,0.0,200.0
09:45,387.9923203073356,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.515226751135,0.0
10:15,0.0,200.0,0.0,600.0,802.7116865178979,200.0
