,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,584.2004133862154,0.0
11:45,0.0,0.0,0.0,600.0,595.5413506204122,0.0
12:00,0.0,0.0,0.0,600.0,578.3329075886099,0.0
12:15,0.0,200.0,0.0,600.0,843.8070158700824,200.0
12:30,0.0,200.0,0.0,600.0,764.3484112133889,400.0
12:45,0.0,0.0,200.0,600.0,398.5138432928119,200.0
13:00,0.0,200.0,0.0,600.0,802.5159363413014,400.0
13:15,0.0,200.0,0.0,600.0,780.5258522832013,600.0
13:30,0.0,200.0,0.0,600.0,723.0710348076864,800.0
13:45,0.0,200.0,0.0,0.0,1202.4114346208198,1000.0
14:00,0.0,0.0,200.0,0.0,121.18390208187475,800.0
14:15,0.0,0.0,200.0,600.0,370.27955294096944,600.0
14:30,0.0,200.0,0.0,600.0,861.2943059454066,800.0
14:45,0.0,200.0,0.0,600.0,753.7533348896644,1000.0
15:00,0.0,0.0,0.0,600.0,665.5177891460879,1000.0
15:15,0.0,0.0,0.0,600.0,681.9575576585626,1000.0
15:30,0.0,0.0,0.0,600.0,637.7048056947962,1000.0
15:45,0.0,0.0,0.0,600.0,578.7132899186287,1000.0
16:00,598.026539027479,0.0,0.0,600.0,0.0,1000.0
16:15,655.1719134648713,0.0,0.0,600.0,0.0,1000.0
16:30,654.7031560159395,0.0,0.0,600.0,0.0,1000.0
16:45,710.6408839231552,0.0,0.0,600.0,0.0,1000.0
17:00,720.6479778837174,0.0,0.0,600.0,0.0,1000.0
17:15,738.6609907639933,0.0,0.0,600.0,0.0,1000.0
17:30,767.6279110044044,0.0,0.0,600.0,0.0,1000.0
17:45,769.2011895459225,0.0,0.0,600.0,0.0,1000.0
18:00,788.866973767506,0.0,0.0,600.0,0.0,1000.0
18:15,732.874465864744,0.0,0.0,600.0,0.0,1000.0
18:30,623.3335107613277,0.0,200.0,600.0,0.0,800.0
18:45,643.051186291191,0.0,200.0,600.0,0.0,600.0
19:00,695.41535845461,0.0,200.0,600.0,0.0,400.0
19:15,886.8290927996395,200.0,200.0,600.0,0.0,400.0
19:30,989.8202342020973,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,487.4934142541754,0.0
20:00,0.0,0.0,0.0,600.0,921.3846185436071,0.0
20:15,0.0,0.0,0.0,0.0,446.1674195045914,0.0
20:30,0.0,0.0,0.0,0.0,466.5036107326596,0.0
20:45,0.0,0.0,0.0,0.0,405.5383065627158,0.0
21:00,0.0,0.0,0.0,0.0,380.24515235478634,0.0
21:15,0.0,0.0,0.0,0.0,468.28693675246757,0.0
21:30,0.0,0.0,0.0,0.0,385.0153267651768,0.0
21:45,0.0,0.0,0.0,0.0,566.0640014164442,0.0
22:00,0.0,0.0,0.0,0.0,1029.1019960447404,0.0
22:15,0.0,0.0,0.0,0.0,1193.4575116971243,0.0
22:30,0.0,0.0,0.0,0.0,386.02806441679655,0.0
22:45,0.0,0.0,0.0,0.0,333.69774969300636,0.0
23:00,0.0,0.0,0.0,0.0,728.368009882522,0.0
23:15,0.0,0.0,0.0,0.0,1331.231111418128,0.0
23:30,0.0,0.0,0.0,0.0,865.1403977600993,0.0
23:45,0.0,0.0,0.0,600.0,782.7107782967788,0.0
