,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2871490883442,400.0
00:15,0.0,0.0,200.0,600.0,428.35473014726995,200.0
00:30,0.0,0.0,0.0,600.0,701.9328857192941,200.0
00:45,0.0,0.0,200.0,600.0,475.5581910714609,0.0
01:00,0.0,0.0,0.0,600.0,627.5136599948565,0.0
01:15,0.0,0.0,0.0,600.0,629.0077982867167,0.0
01:30,0.0,0.0,0.0,600.0,643.4628876685055,0.0
01:45,0.0,0.0,0.0,600.0,721.6185749367812,0.0
02:00,0.0,0.0,0.0,600.0,642.8479789776443,0.0
02:15,0.0,0.0,0.0,600.0,629.2920026169159,0.0
02:30,0.0,0.0,0.0,600.0,627.5954197032077,0.0
02:45,0.0,0.0,0.0,600.0,650.2546362536939,0.0
03:00,0.0,0.0,0.0,600.0,676.8659098590032,0.0
03:15,0.0,0.0,0.0,600.0,631.5744910259054,0.0
03:30,0.0,0.0,0.0,600.0,629.0095332404217,0.0
03:45,0.0,200.0,0.0,600.0,830.0057122747647,200.0
04:00,0.0,200.0,0.0,600.0,902.9121856055154,400.0
04:15,0.0,200.0,0.0,600.0,870.1217753631126,600.0
04:30,0.0,200.0,0.0,600.0,827.3026021677135,800.0
04:45,0.0,200.0,0.0,600.0,824.2848317085586,1000.0
05:00,0.0,0.0,0.0,600.0,666.2130196777941,1000.0
05:15,0.0,0.0,0.0,600.0,705.2833704492265,1000.0
05:30,0.0,0.0,0.0,600.0,619.1163241798323,1000.0
05:45,0.0,0.0,0.0,600.0,617.5603025590683,1000.0
06:00,0.0,0.0,0.0,600.0,606.2834315546967,1000.0
06:15,0.0,0.0,0.0,600.0,602.652129116248,1000.0
06:30,0.0,0.0,200.0,600.0,444.91743451352204,800.0
06:45,0.0,200.0,0.0,600.0,900.993039905671,1000.0
07:00,0.0,0.0,0.0,600.0,674.0366864231437,1000.0
07:15,0.0,0.0,0.0,600.0,639.9421203369437,1000.0
07:30,0.0,0.0,0.0,0.0,778.8099399870108,1000.0
