,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.8036148358026,300.0
00:15,0.0,100.0,200.0,600.0,637.6698487449448,200.0
00:30,0.0,0.0,0.0,0.0,256.8872292378284,200.0
00:45,0.0,0.0,200.0,0.0,77.41886931444645,0.0
01:00,0.0,0.0,0.0,0.0,309.7952917970497,0.0
01:15,0.0,0.0,0.0,0.0,854.7195385634009,0.0
01:30,0.0,0.0,0.0,0.0,270.9692186497451,0.0
01:45,0.0,0.0,0.0,0.0,305.4596002082457,0.0
02:00,0.0,0.0,0.0,600.0,645.9803450415253,0.0
02:15,0.0,0.0,0.0,600.0,683.6910200557709,0.0
02:30,0.0,0.0,0.0,600.0,656.8666284328369,0.0
02:45,0.0,0.0,0.0,600.0,704.803777783553,0.0
03:00,0.0,200.0,0.0,600.0,882.8809267054737,200.0
03:15,0.0,200.0,0.0,600.0,831.6639552415212,400.0
03:30,0.0,0.0,200.0,600.0,520.2892290451131,200.0
03:45,0.0,0.0,0.0,600.0,747.2490583537979,200.0
04:00,0.0,200.0,0.0,600.0,903.2945995853299,400.0
04:15,0.0,200.0,0.0,600.0,845.9796385476318,600.0
04:30,0.0,200.0,0.0,600.0,858.8769059704548,800.0
04:45,0.0,200.0,0.0,600.0,871.514048850675,1000.0
05:00,0.0,0.0,0.0,600.0,737.0961011634787,1000.0
05:15,0.0,0.0,0.0,600.0,714.6004993381692,1000.0
05:30,0.0,0.0,0.0,600.0,655.9598919043384,1000.0
05:45,0.0,0.0,0.0,600.0,679.0797948962137,1000.0
06:00,0.0,0.0,0.0,600.0,666.074029801001,1000.0
06:15,0.0,0.0,0.0,600.0,690.2737667527861,1000.0
06:30,0.0,0.0,0.0,600.0,677.7673437443756,1000.0
06:45,0.0,0.0,0.0,600.0,663.4286168293751,1000.0
07:00,0.0,0.0,0.0,600.0,707.2774344606852,1000.0
07:15,0.0,0.0,0.0,600.0,681.280327390223,1000.0
07:30,0.0,0.0,0.0,0.0,208.23416540703371,1000.0
07:45,0.0,0.0,0.0,0.0,221.08734850838044,1000.0
08:00,0.0,0.0,0.0,0.0,259.2359987516222,1000.0
08:15,0.0,0.0,0.0,0.0,217.7634645475322,1000.0
08:30,0.0,0.0,0.0,600.0,659.8737227202788,1000.0
08:45,0.0,0.0,200.0,600.0,422.13900547159585,800.0
09:00,467.9691659054653,0.0,200.0,600.0,0.0,600.0
09:15,441.0870539666478,0.0,200.0,600.0,0.0,400.0
09:30,414.43702913951756,0.0,200.0,600.0,0.0,200.0
09:45,422.3817564394259,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,691.3736607686038,0.0
10:15,0.0,0.0,0.0,600.0,593.4187749934241,0.0
10:30,0.0,200.0,0.0,600.0,752.2518551439845,200.0
10:45,0.0,0.0,200.0,600.0,342.64998239593547,0.0
11:00,0.0,0.0,0.0,600.0,723.0128036695503,0.0
11:15,0.0,0.0,0.0,600.0,638.3160141793148,0.0
11:30,0.0,0.0,0.0,600.0,623.3229509472301,0.0
11:45,0.0,0.0,0.0,600.0,621.2665846757693,0.0
12:00,0.0,0.0,0.0,600.0,610.1447075062847,0.0
12:15,0.0,0.0,0.0,600.0,618.2375997274761,0.0
12:30,0.0,200.0,0.0,600.0,857.134743969068,200.0
12:45,0.0,0.0,0.0,0.0,228.43336614141305,200.0
