,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5622052689988,300.0
00:15,0.0,0.0,200.0,600.0,425.96521930945767,100.0
00:30,0.0,100.0,0.0,600.0,726.1817109735271,200.0
00:45,0.0,0.0,200.0,600.0,435.42487401441144,0.0
01:00,0.0,0.0,0.0,600.0,654.1734612164889,0.0
01:15,0.0,0.0,0.0,600.0,659.1258413697376,0.0
01:30,0.0,0.0,0.0,600.0,698.9245719795438,0.0
01:45,0.0,0.0,0.0,600.0,695.9185517567739,0.0
02:00,0.0,0.0,0.0,600.0,668.6841401778266,0.0
02:15,0.0,0.0,0.0,600.0,648.5013405499651,0.0
02:30,0.0,0.0,0.0,600.0,642.1152909153939,0.0
02:45,0.0,0.0,0.0,600.0,626.2041904058689,0.0
03:00,0.0,0.0,0.0,600.0,625.592430046087,0.0
03:15,0.0,0.0,0.0,600.0,663.0689117899111,0.0
03:30,0.0,200.0,0.0,600.0,886.9992655819975,200.0
03:45,0.0,200.0,200.0,600.0,732.535337901212,200.0
04:00,0.0,200.0,0.0,600.0,880.7900769871372,400.0
04:15,0.0,200.0,0.0,600.0,825.105533021091,600.0
04:30,0.0,200.0,0.0,600.0,846.7139426312413,800.0
04:45,0.0,200.0,0.0,600.0,937.6610243940816,1000.0
05:00,0.0,0.0,0.0,600.0,645.6640103993346,1000.0
05:15,0.0,0.0,0.0,600.0,664.2770782967141,1000.0
05:30,0.0,0.0,200.0,600.0,467.87876627872333,800.0
05:45,0.0,200.0,0.0,600.0,874.6411584841453,1000.0
06:00,0.0,0.0,0.0,600.0,674.3581683926898,1000.0
06:15,0.0,0.0,0.0,600.0,615.0457101958469,1000.0
06:30,0.0,0.0,200.0,600.0,417.274870919436,800.0
06:45,0.0,200.0,0.0,600.0,862.1430300072607,1000.0
07:00,0.0,0.0,200.0,600.0,462.24250509425815,800.0
07:15,0.0,200.0,0.0,600.0,833.4692148315025,1000.0
07:30,0.0,0.0,0.0,600.0,616.4181210902639,1000.0
07:45,0.0,0.0,0.0,600.0,585.6388962626834,1000.0
08:00,0.0,0.0,0.0,600.0,593.9627048395148,1000.0
08:15,0.0,0.0,0.0,600.0,580.6379680588768,1000.0
08:30,0.0,0.0,0.0,600.0,682.9203389725957,1000.0
08:45,0.0,0.0,200.0,600.0,572.6599909720372,800.0
09:00,437.6845243215698,0.0,200.0,600.0,0.0,600.0
09:15,379.1101491051264,0.0,200.0,600.0,0.0,400.0
09:30,366.4581219598721,0.0,200.0,600.0,0.0,200.0
09:45,429.60579044402675,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.8058054762939,0.0
10:15,0.0,0.0,0.0,600.0,584.0676384005461,0.0
10:30,0.0,200.0,0.0,600.0,748.7559774911877,200.0
10:45,0.0,0.0,200.0,600.0,361.0695733801905,0.0
11:00,0.0,0.0,0.0,600.0,601.2421450688088,0.0
11:15,0.0,0.0,0.0,600.0,578.8114952996519,0.0
11:30,0.0,0.0,0.0,600.0,570.1098338810535,0.0
11:45,0.0,0.0,0.0,600.0,613.1368630301469,0.0
12:00,0.0,0.0,0.0,600.0,642.2600169756339,0.0
12:15,0.0,200.0,0.0,600.0,839.9975131010518,200.0
12:30,0.0,200.0,0.0,600.0,809.807392668383,400.0
12:45,0.0,0.0,200.0,600.0,425.7604144900497,200.0
13:00,0.0,200.0,0.0,600.0,739.7404945813507,400.0
13:15,0.0,200.0,0.0,600.0,777.4912224054051,600.0
13:30,0.0,200.0,0.0,0.0,638.3513113504354,800.0
13:45,0.0,200.0,0.0,0.0,771.4121670616751,1000.0
14:00,0.0,0.0,0.0,600.0,653.5873222611704,1000.0
14:15,0.0,0.0,0.0,600.0,643.5307979033595,1000.0
14:30,0.0,0.0,0.0,600.0,640.6091219133788,1000.0
14:45,0.0,0.0,0.0,0.0,881.4659277984788,1000.0
15:00,0.0,0.0,0.0,0.0,436.01678171528704,1000.0
15:15,0.0,0.0,0.0,600.0,718.5357797335424,1000.0
15:30,0.0,0.0,0.0,0.0,1046.6422338417071,1000.0
15:45,0.0,0.0,0.0,0.0,563.8126223102695,1000.0
16:00,1200.0,0.0,176.37663950049136,600.0,0.0,823.6233604995086
16:15,1200.0,0.0,200.0,600.0,428.85146344194527,623.6233604995086
16:30,1076.8527605192637,8.620401825294493,0.0,600.0,0.0,632.2437623248031
16:45,1163.7907311912504,200.0,0.0,600.0,0.0,832.2437623248031
17:00,1200.0,161.40326602212872,0.0,600.0,0.0,993.6470283469318
17:15,1200.0,0.0,200.0,600.0,344.80322136915197,793.6470283469318
17:30,1200.0,0.0,200.0,0.0,372.7284305444234,593.6470283469318
17:45,1200.0,0.0,200.0,600.0,410.5733013470888,393.64702834693185
18:00,1200.0,102.38352179811227,0.0,600.0,0.0,496.0305501450441
18:15,976.9933277217273,200.0,0.0,600.0,0.0,696.0305501450441
18:30,1200.0,0.0,195.14630210982182,600.0,0.0,500.8842480352223
18:45,1200.0,0.0,200.0,0.0,122.08653819861934,300.8842480352223
19:00,1200.0,0.0,200.0,600.0,160.5881772841201,100.8842480352223
19:15,1200.0,38.652890158120044,0.0,600.0,0.0,139.53713819334234
19:30,1200.0,0.0,139.53713819334234,600.0,0.0,0.0
19:45,824.2791706796838,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,843.17577308976,0.0
20:15,0.0,0.0,0.0,600.0,819.9220214287145,0.0
20:30,0.0,0.0,0.0,600.0,881.694462517082,0.0
20:45,0.0,0.0,0.0,0.0,474.82008310128134,0.0
21:00,0.0,0.0,0.0,0.0,437.3259422495112,0.0
21:15,0.0,0.0,0.0,0.0,422.30767876060594,0.0
21:30,0.0,0.0,0.0,0.0,317.15431786911466,0.0
21:45,0.0,0.0,0.0,0.0,244.87018223986388,0.0
22:00,0.0,0.0,0.0,600.0,785.6791666131251,0.0
22:15,0.0,0.0,0.0,0.0,312.63925894893396,0.0
22:30,0.0,0.0,0.0,0.0,210.23009570276676,0.0
22:45,0.0,0.0,0.0,600.0,797.6313039680035,0.0
23:00,0.0,200.0,0.0,600.0,924.7563472070365,200.0
23:15,0.0,0.0,200.0,600.0,438.29771076951204,0.0
23:30,0.0,0.0,0.0,600.0,649.4204667624155,0.0
23:45,0.0,0.0,0.0,600.0,671.936767990993,0.0
