,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.1314658437925,400.0
00:15,0.0,0.0,200.0,0.0,12.687920344622995,200.0
00:30,0.0,0.0,0.0,600.0,799.8402306083756,200.0
00:45,0.0,0.0,200.0,600.0,538.7371521866145,0.0
01:00,0.0,0.0,0.0,600.0,770.5340658222916,0.0
01:15,0.0,0.0,0.0,600.0,755.6773965638523,0.0
01:30,0.0,0.0,0.0,600.0,790.2353425068269,0.0
01:45,0.0,0.0,0.0,0.0,231.96874920178465,0.0
02:00,0.0,0.0,0.0,0.0,205.08079486362178,0.0
02:15,0.0,0.0,0.0,0.0,204.69745698754153,0.0
02:30,0.0,0.0,0.0,600.0,794.439492957747,0.0
02:45,0.0,0.0,0.0,0.0,254.12764995708298,0.0
03:00,0.0,0.0,0.0,600.0,667.5144902052422,0.0
03:15,0.0,0.0,0.0,600.0,671.3141789267867,0.0
03:30,0.0,0.0,0.0,600.0,659.9434234500782,0.0
03:45,0.0,200.0,0.0,600.0,855.0058930924815,200.0
04:00,0.0,200.0,0.0,600.0,907.6015168662533,400.0
04:15,0.0,200.0,0.0,600.0,882.9331132923767,600.0
04:30,0.0,200.0,0.0,600.0,891.3676336405493,800.0
04:45,0.0,200.0,0.0,600.0,834.8487496619674,1000.0
05:00,0.0,0.0,0.0,600.0,642.49411942455,1000.0
05:15,0.0,0.0,0.0,600.0,674.5375689909372,1000.0
05:30,0.0,0.0,200.0,600.0,478.70807681829115,800.0
05:45,0.0,200.0,0.0,600.0,924.4808380886185,1000.0
06:00,0.0,0.0,0.0,600.0,638.4975694243586,1000.0
06:15,0.0,0.0,0.0,600.0,597.5320477426117,1000.0
06:30,0.0,0.0,200.0,600.0,398.78997568797035,800.0
06:45,0.0,200.0,0.0,600.0,793.7844022630269,1000.0
07:00,0.0,0.0,0.0,600.0,690.2200047386038,1000.0
07:15,0.0,0.0,0.0,600.0,793.0359381930103,1000.0
07:30,0.0,0.0,0.0,600.0,739.3050012241554,1000.0
07:45,0.0,0.0,0.0,0.0,606.3223619359279,1000.0
08:00,0.0,0.0,0.0,0.0,583.2199212542841,1000.0
08:15,0.0,0.0,0.0,0.0,1083.425582357753,1000.0
08:30,0.0,0.0,0.0,0.0,718.2161297222249,1000.0
08:45,0.0,0.0,200.0,600.0,498.27956364132444,800.0
09:00,1200.0,0.0,200.0,600.0,31.184863979020975,600.0
09:15,1098.1696722774043,0.0,200.0,600.0,0.0,400.0
09:30,434.6720480229711,0.0,200.0,600.0,0.0,200.0
09:45,571.6918577297248,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.0444685353289,0.0
10:15,0.0,0.0,0.0,600.0,609.4309884408025,0.0
10:30,0.0,0.0,0.0,600.0,609.5340951652386,0.0
10:45,0.0,0.0,0.0,600.0,571.1916379010172,0.0
11:00,0.0,0.0,0.0,600.0,667.8314167609367,0.0
