,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.958026893773,400.0
00:15,0.0,0.0,200.0,600.0,429.1342377168078,200.0
00:30,0.0,0.0,0.0,600.0,716.6583558319223,200.0
00:45,0.0,0.0,200.0,600.0,457.5574180064067,0.0
01:00,0.0,0.0,0.0,600.0,628.6364929230568,0.0
01:15,0.0,0.0,0.0,600.0,628.9180658305868,0.0
01:30,0.0,0.0,0.0,600.0,628.2462056965327,0.0
01:45,0.0,0.0,0.0,600.0,728.2406224910857,0.0
02:00,0.0,200.0,0.0,600.0,924.4046511367956,200.0
02:15,0.0,0.0,200.0,600.0,438.9571871583548,0.0
02:30,0.0,0.0,0.0,600.0,628.226748619663,0.0
02:45,0.0,0.0,0.0,600.0,631.7965583324748,0.0
03:00,0.0,200.0,0.0,600.0,876.8236357671458,200.0
03:15,0.0,0.0,200.0,600.0,532.8202654748648,0.0
03:30,0.0,0.0,0.0,600.0,679.2993399180218,0.0
03:45,0.0,200.0,0.0,600.0,829.9748065472037,200.0
04:00,0.0,200.0,0.0,600.0,827.6433459643831,400.0
04:15,0.0,200.0,0.0,600.0,841.577076826043,600.0
04:30,0.0,200.0,0.0,600.0,918.6070430359872,800.0
04:45,0.0,200.0,0.0,600.0,881.7222967552872,1000.0
05:00,0.0,0.0,0.0,600.0,665.6492523458255,1000.0
05:15,0.0,0.0,0.0,600.0,625.4136190159542,1000.0
05:30,0.0,0.0,200.0,600.0,459.39691338853754,800.0
05:45,0.0,200.0,0.0,600.0,896.1749148629505,1000.0
06:00,0.0,0.0,0.0,600.0,626.5386676456811,1000.0
06:15,0.0,0.0,0.0,600.0,603.0962057321583,1000.0
06:30,0.0,0.0,0.0,600.0,605.13242923146,1000.0
06:45,0.0,0.0,0.0,600.0,629.1047310083042,1000.0
07:00,0.0,0.0,0.0,600.0,740.8375692520851,1000.0
07:15,0.0,0.0,0.0,600.0,730.3439009494812,1000.0
07:30,0.0,0.0,0.0,600.0,647.4566602296773,1000.0
07:45,0.0,0.0,0.0,600.0,663.5876178434518,1000.0
08:00,0.0,0.0,200.0,600.0,478.7358879349415,800.0
08:15,0.0,200.0,0.0,600.0,864.0106728129894,1000.0
08:30,0.0,0.0,0.0,600.0,723.9231237614295,1000.0
08:45,0.0,0.0,200.0,600.0,552.5856548919025,800.0
09:00,398.90558283070436,0.0,200.0,600.0,0.0,600.0
09:15,445.51920027341737,0.0,200.0,600.0,0.0,400.0
09:30,455.30943809483244,0.0,200.0,600.0,0.0,200.0
09:45,475.65278329937144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.2209119213568,0.0
10:15,0.0,0.0,0.0,600.0,578.3476589890743,0.0
10:30,0.0,200.0,0.0,0.0,661.0005332779633,200.0
10:45,0.0,0.0,200.0,0.0,805.178822084047,0.0
11:00,0.0,0.0,0.0,0.0,721.0303216919493,0.0
11:15,0.0,0.0,0.0,0.0,561.9827729824676,0.0
11:30,0.0,0.0,0.0,0.0,339.9383081989593,0.0
11:45,0.0,0.0,0.0,600.0,636.4274473017018,0.0
12:00,0.0,0.0,0.0,600.0,721.7388229319974,0.0
12:15,0.0,200.0,0.0,600.0,809.0551829673299,200.0
12:30,0.0,200.0,0.0,600.0,864.8279053279261,400.0
12:45,0.0,0.0,200.0,600.0,421.37762699154007,200.0
13:00,0.0,200.0,0.0,600.0,771.9147132340971,400.0
13:15,0.0,200.0,0.0,600.0,798.6675247250446,600.0
13:30,0.0,200.0,0.0,600.0,746.1469088573439,800.0
13:45,0.0,200.0,0.0,600.0,854.1168362894136,1000.0
14:00,0.0,0.0,0.0,600.0,593.9818334349455,1000.0
14:15,0.0,0.0,0.0,600.0,561.6904073835763,1000.0
14:30,0.0,0.0,0.0,600.0,560.3192021344887,1000.0
14:45,0.0,0.0,0.0,600.0,571.7729207550483,1000.0
15:00,0.0,0.0,0.0,600.0,674.0277864119894,1000.0
15:15,0.0,0.0,0.0,600.0,643.7388495996353,1000.0
15:30,0.0,0.0,200.0,600.0,430.733278491547,800.0
15:45,0.0,200.0,0.0,600.0,822.5740995504585,1000.0
16:00,615.3049243428252,0.0,0.0,600.0,0.0,1000.0
16:15,739.2292372361361,0.0,0.0,600.0,0.0,1000.0
16:30,460.12412605837187,0.0,200.0,600.0,0.0,800.0
16:45,1071.3132335504008,200.0,0.0,600.0,0.0,1000.0
17:00,948.9417217470079,0.0,0.0,600.0,0.0,1000.0
17:15,1165.8895058727298,0.0,200.0,600.0,0.0,800.0
17:30,743.4111661517533,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,179.57290628972942,0.0,600.0,0.0,779.5729062897294
18:00,1200.0,0.0,200.0,600.0,489.2623392023961,579.5729062897294
18:15,762.7992532622438,20.427093710270583,200.0,600.0,0.0,400.0
18:30,685.9508942108636,0.0,200.0,600.0,0.0,200.0
18:45,657.296998886246,0.0,200.0,600.0,0.0,0.0
19:00,641.8925135662832,0.0,0.0,600.0,0.0,0.0
19:15,1138.6341649247881,200.0,0.0,600.0,0.0,200.0
19:30,958.989980752928,200.0,200.0,600.0,0.0,200.0
19:45,781.1808731581611,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.7346602298813,0.0
20:15,0.0,0.0,0.0,600.0,765.88546416052,0.0
20:30,0.0,0.0,0.0,600.0,809.3345654462493,0.0
20:45,0.0,0.0,0.0,600.0,769.8154632147669,0.0
21:00,0.0,0.0,0.0,600.0,766.2127653689456,0.0
21:15,0.0,0.0,0.0,0.0,492.92265737075064,0.0
21:30,0.0,0.0,0.0,0.0,364.34419903308697,0.0
21:45,0.0,0.0,0.0,0.0,552.7074240663485,0.0
22:00,0.0,0.0,0.0,0.0,712.9761962784992,0.0
22:15,0.0,0.0,0.0,0.0,572.0202957316462,0.0
22:30,0.0,0.0,0.0,0.0,545.7419257239047,0.0
22:45,0.0,0.0,0.0,0.0,347.86263793946927,0.0
23:00,0.0,200.0,0.0,0.0,555.1117350394898,200.0
23:15,0.0,200.0,200.0,0.0,379.97406064226243,200.0
23:30,0.0,0.0,200.0,0.0,135.61437766756433,0.0
23:45,0.0,0.0,0.0,600.0,776.5478537388838,0.0
