,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.4513493125762,300.0
00:15,0.0,0.0,100.0,600.0,568.6008901987173,200.0
00:30,0.0,0.0,0.0,600.0,658.7109169806887,200.0
00:45,0.0,0.0,200.0,600.0,463.0879935453735,0.0
01:00,0.0,0.0,0.0,600.0,650.3141920599503,0.0
01:15,0.0,0.0,0.0,600.0,728.7400853366672,0.0
01:30,0.0,0.0,0.0,600.0,641.1855965254462,0.0
01:45,0.0,0.0,0.0,600.0,632.2610241462011,0.0
02:00,0.0,0.0,0.0,600.0,657.6977172876299,0.0
02:15,0.0,0.0,0.0,600.0,637.8810891953714,0.0
02:30,0.0,0.0,0.0,600.0,632.6097154148879,0.0
02:45,0.0,0.0,0.0,600.0,663.3041523968928,0.0
03:00,0.0,200.0,0.0,600.0,902.1417915037198,200.0
03:15,0.0,200.0,0.0,600.0,863.408334191032,400.0
03:30,0.0,0.0,200.0,600.0,455.6021109956208,200.0
03:45,0.0,200.0,200.0,600.0,661.1212857201623,200.0
04:00,0.0,200.0,0.0,600.0,832.8551179953341,400.0
04:15,0.0,200.0,0.0,600.0,856.2116828631924,600.0
04:30,0.0,200.0,0.0,600.0,899.3936509359415,800.0
04:45,0.0,200.0,0.0,600.0,868.163220110463,1000.0
05:00,0.0,0.0,0.0,600.0,631.173909334833,1000.0
05:15,0.0,0.0,0.0,600.0,678.399185284542,1000.0
05:30,0.0,0.0,200.0,600.0,486.16007124884334,800.0
05:45,0.0,200.0,0.0,600.0,852.889369150707,1000.0
06:00,0.0,0.0,0.0,600.0,718.6032110472448,1000.0
06:15,0.0,0.0,0.0,600.0,683.8755748381365,1000.0
06:30,0.0,0.0,0.0,0.0,606.0368347246076,1000.0
06:45,0.0,0.0,0.0,0.0,514.2896559808809,1000.0
07:00,0.0,0.0,0.0,600.0,748.5975891596687,1000.0
07:15,0.0,0.0,0.0,600.0,757.26798203626,1000.0
07:30,0.0,0.0,0.0,600.0,699.5953764262094,1000.0
07:45,0.0,0.0,0.0,600.0,679.4517729901606,1000.0
08:00,0.0,0.0,200.0,600.0,499.9031899816599,800.0
08:15,0.0,200.0,0.0,600.0,948.0913828674065,1000.0
08:30,0.0,0.0,0.0,600.0,719.917924258101,1000.0
08:45,0.0,0.0,200.0,600.0,396.1433861744,800.0
09:00,406.2157510926346,0.0,200.0,600.0,0.0,600.0
09:15,437.0193130861138,0.0,200.0,600.0,0.0,400.0
09:30,439.39436445453055,0.0,200.0,600.0,0.0,200.0
09:45,443.2193663412165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.5850205569557,0.0
10:15,0.0,0.0,0.0,600.0,609.7525567321696,0.0
10:30,0.0,0.0,0.0,600.0,606.0700663385787,0.0
10:45,0.0,0.0,0.0,600.0,638.7935229858111,0.0
11:00,0.0,0.0,0.0,600.0,653.68116809597,0.0
11:15,0.0,0.0,0.0,600.0,592.2411688244758,0.0
11:30,0.0,0.0,0.0,600.0,577.9321610629108,0.0
11:45,0.0,0.0,0.0,600.0,607.4592698802302,0.0
12:00,0.0,200.0,0.0,600.0,852.6673473042487,200.0
12:15,0.0,200.0,200.0,600.0,705.1714993072467,200.0
12:30,0.0,200.0,200.0,600.0,597.6269390274339,200.0
12:45,0.0,0.0,0.0,600.0,605.3531144190096,200.0
13:00,0.0,200.0,0.0,600.0,786.420928118053,400.0
13:15,0.0,200.0,0.0,600.0,802.8796099623505,600.0
13:30,0.0,200.0,0.0,0.0,1249.4073260173852,800.0
13:45,0.0,200.0,0.0,0.0,517.5834789560845,1000.0
14:00,0.0,0.0,0.0,600.0,668.4799144008163,1000.0
14:15,0.0,0.0,0.0,0.0,1049.1272596825254,1000.0
14:30,0.0,0.0,0.0,0.0,516.9254180545718,1000.0
14:45,0.0,0.0,0.0,600.0,768.9900246940142,1000.0
15:00,0.0,0.0,0.0,0.0,275.7741036623005,1000.0
15:15,0.0,0.0,0.0,0.0,748.7018414859102,1000.0
