,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.3841815258072,300.0
00:15,0.0,100.0,200.0,600.0,622.2675590334468,200.0
00:30,0.0,0.0,0.0,0.0,362.06927331792855,200.0
00:45,0.0,0.0,200.0,600.0,573.7584854542451,0.0
01:00,0.0,0.0,0.0,600.0,768.6178764482768,0.0
01:15,0.0,0.0,0.0,0.0,226.1228531643584,0.0
01:30,0.0,0.0,0.0,0.0,273.73231356587524,0.0
01:45,0.0,0.0,0.0,0.0,222.6635957842818,0.0
02:00,0.0,200.0,0.0,600.0,989.4072373921427,200.0
02:15,0.0,0.0,200.0,0.0,49.48175762900473,0.0
02:30,0.0,0.0,0.0,0.0,253.8597898185367,0.0
02:45,0.0,0.0,0.0,0.0,284.4753272980116,0.0
03:00,0.0,200.0,0.0,600.0,831.7739975548897,200.0
03:15,0.0,0.0,200.0,600.0,431.49957784461674,0.0
03:30,0.0,0.0,0.0,600.0,632.1224203428961,0.0
03:45,0.0,200.0,0.0,600.0,858.3763066835419,200.0
04:00,0.0,200.0,0.0,600.0,871.4419581090273,400.0
04:15,0.0,200.0,0.0,600.0,871.5497196495535,600.0
04:30,0.0,200.0,0.0,600.0,863.8634497686755,800.0
04:45,0.0,200.0,0.0,600.0,839.9871976872246,1000.0
05:00,0.0,0.0,0.0,600.0,679.4387819551266,1000.0
05:15,0.0,0.0,0.0,600.0,636.4236722329406,1000.0
05:30,0.0,0.0,200.0,600.0,425.29236160946357,800.0
05:45,0.0,200.0,0.0,600.0,863.5003403411099,1000.0
06:00,0.0,0.0,0.0,600.0,719.7953328444144,1000.0
06:15,0.0,0.0,0.0,600.0,620.0850401104118,1000.0
06:30,0.0,0.0,0.0,600.0,616.2985752008433,1000.0
06:45,0.0,0.0,0.0,600.0,614.8417415066415,1000.0
07:00,0.0,0.0,0.0,600.0,738.3111110414563,1000.0
07:15,0.0,0.0,0.0,0.0,246.4206849467247,1000.0
07:30,0.0,0.0,0.0,600.0,769.3784847698064,1000.0
07:45,0.0,0.0,0.0,0.0,208.75404867028982,1000.0
08:00,0.0,0.0,200.0,0.0,228.9091153705258,800.0
08:15,0.0,200.0,0.0,0.0,1250.2768973286823,1000.0
08:30,0.0,0.0,0.0,600.0,626.3276062164518,1000.0
08:45,0.0,0.0,200.0,600.0,392.0357641662606,800.0
09:00,387.92560128194293,0.0,200.0,600.0,0.0,600.0
09:15,392.7275357327393,0.0,200.0,600.0,0.0,400.0
09:30,437.37571515216246,0.0,200.0,600.0,0.0,200.0
09:45,533.1191120625048,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.7664700736193,0.0
10:15,0.0,0.0,0.0,0.0,1394.9680035514161,0.0
10:30,0.0,0.0,0.0,0.0,630.6622194128672,0.0
10:45,0.0,0.0,0.0,600.0,610.6199916058414,0.0
11:00,0.0,0.0,0.0,600.0,628.916586504887,0.0
11:15,0.0,0.0,0.0,600.0,615.5721687986227,0.0
11:30,0.0,0.0,0.0,600.0,646.2143124374603,0.0
11:45,0.0,0.0,0.0,0.0,965.4955202879527,0.0
12:00,0.0,0.0,0.0,0.0,333.9103345945781,0.0
12:15,0.0,200.0,0.0,600.0,820.9867209560197,200.0
12:30,0.0,200.0,0.0,600.0,806.3544893344855,400.0
12:45,0.0,0.0,200.0,600.0,549.6850567313778,200.0
13:00,0.0,200.0,0.0,600.0,801.4146610515518,400.0
13:15,0.0,200.0,0.0,600.0,835.5039769045885,600.0
13:30,0.0,200.0,0.0,600.0,881.6771476287546,800.0
13:45,0.0,200.0,0.0,600.0,807.8590182255675,1000.0
14:00,0.0,0.0,0.0,0.0,584.7151519733277,1000.0
14:15,0.0,0.0,0.0,0.0,584.6906975631039,1000.0
14:30,0.0,0.0,0.0,600.0,596.6431795121122,1000.0
14:45,0.0,0.0,0.0,0.0,696.8017676947043,1000.0
15:00,0.0,0.0,0.0,0.0,551.2188958477004,1000.0
15:15,0.0,0.0,0.0,0.0,387.3968475632171,1000.0
15:30,0.0,0.0,200.0,600.0,539.8793524195262,800.0
15:45,0.0,200.0,0.0,600.0,968.0998475668782,1000.0
16:00,929.3793067485019,0.0,0.0,600.0,0.0,1000.0
16:15,791.2566878551892,0.0,0.0,600.0,0.0,1000.0
