,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8641023209266,400.0
00:15,0.0,0.0,200.0,600.0,448.05672942222327,200.0
00:30,0.0,0.0,0.0,600.0,658.589085077326,200.0
00:45,0.0,0.0,200.0,600.0,488.66855959473514,0.0
01:00,0.0,0.0,0.0,600.0,704.7161727778351,0.0
01:15,0.0,0.0,0.0,600.0,652.7867506954371,0.0
01:30,0.0,0.0,0.0,600.0,648.955772572265,0.0
01:45,0.0,0.0,0.0,600.0,695.0186106063127,0.0
02:00,0.0,0.0,0.0,600.0,765.0026014630605,0.0
02:15,0.0,0.0,0.0,600.0,659.7405583004413,0.0
02:30,0.0,0.0,0.0,600.0,649.6802426177392,0.0
02:45,0.0,0.0,0.0,600.0,711.6236846355048,0.0
03:00,0.0,200.0,0.0,600.0,900.05376154748,200.0
03:15,0.0,0.0,200.0,600.0,493.6358727824604,0.0
03:30,0.0,0.0,0.0,600.0,723.0351794894516,0.0
03:45,0.0,200.0,0.0,600.0,861.7043620293418,200.0
04:00,0.0,200.0,0.0,600.0,862.4270936089697,400.0
04:15,0.0,200.0,0.0,600.0,829.0535572692648,600.0
04:30,0.0,200.0,0.0,600.0,869.4131589342744,800.0
04:45,0.0,200.0,0.0,600.0,908.2311556045703,1000.0
05:00,0.0,0.0,0.0,600.0,684.1397875366147,1000.0
05:15,0.0,0.0,200.0,600.0,483.53632876950815,800.0
05:30,0.0,200.0,0.0,600.0,845.0376547907623,1000.0
05:45,0.0,0.0,0.0,600.0,697.320674957353,1000.0
06:00,0.0,0.0,0.0,600.0,646.0694902162464,1000.0
06:15,0.0,0.0,0.0,600.0,789.7602988295437,1000.0
06:30,0.0,0.0,0.0,600.0,618.7242653583899,1000.0
06:45,0.0,0.0,0.0,600.0,605.3083694806802,1000.0
07:00,0.0,0.0,0.0,600.0,687.0342824465909,1000.0
07:15,0.0,0.0,0.0,600.0,711.0422803647634,1000.0
07:30,0.0,0.0,0.0,600.0,752.4570858333743,1000.0
07:45,0.0,0.0,0.0,0.0,231.52098358741068,1000.0
08:00,0.0,0.0,0.0,0.0,717.5120672250156,1000.0
08:15,0.0,0.0,0.0,0.0,807.0579714490254,1000.0
08:30,0.0,0.0,0.0,600.0,712.9775869923308,1000.0
08:45,0.0,0.0,200.0,600.0,468.8724045483584,800.0
09:00,399.00960807768615,0.0,200.0,600.0,0.0,600.0
09:15,401.6938104394344,0.0,200.0,600.0,0.0,400.0
09:30,399.506966556837,0.0,200.0,600.0,0.0,200.0
09:45,454.96783978652604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,534.5652355131118,0.0
10:15,0.0,0.0,0.0,0.0,829.595124666966,0.0
10:30,0.0,0.0,0.0,0.0,692.878976145012,0.0
10:45,0.0,0.0,0.0,0.0,709.019245311296,0.0
11:00,0.0,0.0,0.0,0.0,426.9135064653002,0.0
11:15,0.0,0.0,0.0,600.0,615.6342496664336,0.0
11:30,0.0,0.0,0.0,600.0,599.4862309187708,0.0
11:45,0.0,0.0,0.0,600.0,680.1631329260209,0.0
12:00,0.0,0.0,0.0,600.0,611.6109175288638,0.0
12:15,0.0,200.0,0.0,600.0,819.1199847803581,200.0
12:30,0.0,200.0,0.0,600.0,812.7677341757711,400.0
12:45,0.0,0.0,200.0,600.0,512.045689530919,200.0
13:00,0.0,200.0,0.0,600.0,839.6282518029722,400.0
13:15,0.0,200.0,0.0,600.0,751.8597996170066,600.0
13:30,0.0,200.0,0.0,600.0,727.2531485950054,800.0
13:45,0.0,200.0,0.0,600.0,852.180112793171,1000.0
14:00,0.0,0.0,200.0,600.0,459.6696413101264,800.0
14:15,0.0,0.0,200.0,600.0,439.92378474670613,600.0
14:30,0.0,200.0,0.0,600.0,801.1466394790818,800.0
14:45,0.0,200.0,0.0,600.0,780.7998469256208,1000.0
15:00,0.0,0.0,0.0,600.0,665.3243680878822,1000.0
15:15,0.0,0.0,0.0,600.0,630.6837803943256,1000.0
15:30,0.0,0.0,0.0,600.0,670.4652234840053,1000.0
15:45,0.0,0.0,0.0,600.0,659.884885206607,1000.0
16:00,763.861452781313,0.0,0.0,600.0,0.0,1000.0
16:15,653.4764832238639,0.0,0.0,600.0,0.0,1000.0
16:30,489.9398239864388,0.0,200.0,600.0,0.0,800.0
16:45,979.1068989856299,200.0,0.0,600.0,0.0,1000.0
17:00,528.0818988923874,0.0,200.0,600.0,0.0,800.0
17:15,554.2495147508058,0.0,200.0,600.0,0.0,600.0
17:30,532.8324592545248,0.0,200.0,600.0,0.0,400.0
17:45,1047.8150671412359,0.0,200.0,600.0,0.0,200.0
18:00,908.0654715302958,200.0,0.0,600.0,0.0,400.0
18:15,1068.2355025357965,200.0,0.0,600.0,0.0,600.0
18:30,1001.0825472806648,200.0,0.0,600.0,0.0,800.0
18:45,855.6947947077631,200.0,200.0,600.0,0.0,800.0
19:00,1053.6341807836136,0.0,200.0,600.0,0.0,600.0
19:15,503.34827694680087,0.0,200.0,600.0,0.0,400.0
19:30,539.5799607273153,0.0,200.0,600.0,0.0,200.0
19:45,621.879103464147,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.844936717311,0.0
20:15,0.0,0.0,0.0,600.0,686.0022438384996,0.0
20:30,0.0,0.0,0.0,600.0,652.203939207711,0.0
20:45,0.0,0.0,0.0,600.0,733.3028897529675,0.0
21:00,0.0,0.0,0.0,600.0,796.4682396604849,0.0
21:15,0.0,0.0,0.0,600.0,699.0462088999981,0.0
21:30,0.0,0.0,0.0,0.0,209.45943929659006,0.0
21:45,0.0,0.0,0.0,600.0,664.3392097992355,0.0
22:00,0.0,0.0,0.0,0.0,713.759649956014,0.0
22:15,0.0,0.0,0.0,0.0,669.0617021141959,0.0
22:30,0.0,0.0,0.0,600.0,763.130932650019,0.0
22:45,0.0,0.0,0.0,600.0,789.1973617456742,0.0
23:00,0.0,200.0,0.0,0.0,405.07407464007986,200.0
23:15,0.0,0.0,200.0,600.0,511.7951581218347,0.0
23:30,0.0,0.0,0.0,600.0,747.4497404305987,0.0
23:45,0.0,0.0,0.0,600.0,653.2322319518742,0.0
