,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,779.901564693994,0.0
21:15,0.0,0.0,0.0,0.0,306.59948166605955,0.0
21:30,0.0,0.0,0.0,0.0,265.1125864970158,0.0
21:45,0.0,0.0,0.0,600.0,784.4174139744727,0.0
22:00,0.0,200.0,0.0,600.0,969.2242267640027,200.0
22:15,0.0,0.0,0.0,600.0,729.8349995291434,200.0
22:30,0.0,0.0,200.0,600.0,599.624911734053,0.0
22:45,0.0,0.0,0.0,600.0,740.5325731942307,0.0
23:00,0.0,0.0,0.0,600.0,657.2096455430136,0.0
23:15,0.0,0.0,0.0,600.0,686.9656414748307,0.0
23:30,0.0,200.0,0.0,600.0,842.6182117296114,200.0
23:45,0.0,0.0,200.0,600.0,434.6207392928221,0.0
