,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,247.57197030576782,1000.0
08:00,0.0,0.0,0.0,600.0,700.2056846684244,1000.0
08:15,0.0,0.0,0.0,600.0,731.5517832683262,1000.0
08:30,0.0,0.0,0.0,600.0,667.3153211388305,1000.0
08:45,0.0,0.0,200.0,600.0,360.2707894806922,800.0
09:00,350.56705577423907,0.0,200.0,600.0,0.0,600.0
09:15,345.62986471665397,0.0,200.0,600.0,0.0,400.0
09:30,386.29072825734943,0.0,200.0,600.0,0.0,200.0
09:45,508.42007250130405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.250316472281,0.0
10:15,0.0,0.0,0.0,600.0,589.9774179920305,0.0
10:30,0.0,0.0,0.0,600.0,587.1924647051338,0.0
10:45,0.0,0.0,0.0,600.0,769.1476195830547,0.0
11:00,0.0,0.0,0.0,0.0,376.8552250890473,0.0
11:15,0.0,0.0,0.0,0.0,244.68827568008595,0.0
11:30,0.0,0.0,0.0,600.0,789.2203092310023,0.0
11:45,0.0,0.0,0.0,0.0,360.2488565032274,0.0
12:00,0.0,0.0,0.0,0.0,521.9149648585003,0.0
12:15,0.0,0.0,0.0,0.0,350.4148048848049,0.0
12:30,0.0,0.0,0.0,0.0,371.2607291330054,0.0
12:45,0.0,200.0,0.0,0.0,465.6839390205836,200.0
13:00,0.0,200.0,0.0,600.0,928.8394026110662,400.0
13:15,0.0,200.0,0.0,600.0,764.950347189751,600.0
13:30,0.0,200.0,0.0,600.0,713.8631363934121,800.0
13:45,0.0,200.0,0.0,600.0,797.5603036141611,1000.0
14:00,0.0,0.0,0.0,600.0,710.551387714793,1000.0
14:15,0.0,0.0,0.0,600.0,626.4023766562664,1000.0
14:30,0.0,0.0,0.0,600.0,575.372991029023,1000.0
14:45,0.0,0.0,0.0,600.0,566.1177896639542,1000.0
15:00,0.0,0.0,0.0,600.0,741.1422619861869,1000.0
15:15,0.0,0.0,0.0,600.0,667.3248869859749,1000.0
15:30,0.0,0.0,0.0,600.0,592.1017618000321,1000.0
15:45,0.0,0.0,0.0,600.0,583.3742565945295,1000.0
16:00,729.8148734605444,0.0,0.0,600.0,0.0,1000.0
16:15,664.1806066925807,0.0,0.0,600.0,0.0,1000.0
16:30,740.5461495418426,0.0,0.0,600.0,0.0,1000.0
16:45,887.2229226633528,0.0,0.0,600.0,0.0,1000.0
17:00,857.7525617462061,0.0,0.0,600.0,0.0,1000.0
17:15,880.8347816534254,0.0,0.0,600.0,0.0,1000.0
17:30,831.0612307131282,0.0,0.0,600.0,0.0,1000.0
17:45,598.0446961664597,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,228.48989117820975,600.0
18:15,1040.9863586811875,0.0,200.0,600.0,0.0,400.0
18:30,850.504969901724,0.0,200.0,600.0,0.0,200.0
18:45,948.0445606979933,0.0,200.0,600.0,0.0,0.0
19:00,913.4043717059786,0.0,0.0,600.0,0.0,0.0
19:15,1071.3313483744837,200.0,0.0,600.0,0.0,200.0
19:30,866.0395620069621,200.0,200.0,600.0,0.0,200.0
19:45,904.1993773341128,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,558.7620446480206,0.0
20:15,0.0,0.0,0.0,0.0,486.0180608386938,0.0
20:30,0.0,0.0,0.0,0.0,559.8290221019901,0.0
20:45,0.0,0.0,0.0,0.0,484.28240880415007,0.0
21:00,0.0,0.0,0.0,0.0,421.8033765398855,0.0
21:15,0.0,0.0,0.0,0.0,363.50477838861235,0.0
21:30,0.0,0.0,0.0,0.0,330.7311082685876,0.0
21:45,0.0,0.0,0.0,0.0,202.805539349933,0.0
22:00,0.0,0.0,0.0,600.0,729.089242801689,0.0
22:15,0.0,0.0,0.0,600.0,634.5916362691548,0.0
22:30,0.0,0.0,0.0,600.0,659.6636646707341,0.0
22:45,0.0,0.0,0.0,600.0,716.368680822399,0.0
23:00,0.0,200.0,0.0,600.0,870.1122450173666,200.0
23:15,0.0,0.0,200.0,600.0,433.48582214948806,0.0
23:30,0.0,0.0,0.0,600.0,635.7275084639462,0.0
23:45,0.0,0.0,0.0,600.0,704.3683655240994,0.0
