,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,641.8242681997796,400.0
00:15,0.0,0.0,200.0,0.0,65.72229277191298,200.0
00:30,0.0,0.0,0.0,0.0,350.2786228142302,200.0
00:45,0.0,0.0,200.0,0.0,336.6458146113813,0.0
01:00,0.0,0.0,0.0,0.0,309.3646615649549,0.0
01:15,0.0,0.0,0.0,0.0,206.38566096438234,0.0
01:30,0.0,0.0,0.0,0.0,203.97590045032308,0.0
01:45,0.0,0.0,0.0,600.0,701.6548995365059,0.0
02:00,0.0,0.0,0.0,600.0,680.3834173954501,0.0
02:15,0.0,0.0,0.0,600.0,660.893674345723,0.0
02:30,0.0,0.0,0.0,600.0,664.0768341407237,0.0
02:45,0.0,0.0,0.0,600.0,641.9771543239788,0.0
03:00,0.0,200.0,0.0,600.0,830.404625985784,200.0
03:15,0.0,200.0,0.0,600.0,892.1009761607829,400.0
03:30,0.0,0.0,200.0,600.0,493.1226068205798,200.0
03:45,0.0,200.0,200.0,600.0,630.852348027307,200.0
04:00,0.0,200.0,0.0,600.0,830.244918194156,400.0
04:15,0.0,200.0,0.0,600.0,862.8566178904263,600.0
04:30,0.0,200.0,0.0,600.0,874.8119655574675,800.0
04:45,0.0,200.0,0.0,600.0,986.0665656435644,1000.0
05:00,0.0,0.0,0.0,600.0,653.2019922416606,1000.0
05:15,0.0,0.0,0.0,600.0,626.3257184792908,1000.0
05:30,0.0,0.0,0.0,600.0,628.4529574551342,1000.0
05:45,0.0,0.0,0.0,600.0,672.9350565717843,1000.0
06:00,0.0,0.0,0.0,600.0,693.2777008461816,1000.0
06:15,0.0,0.0,0.0,0.0,231.80868918223686,1000.0
06:30,0.0,0.0,200.0,0.0,98.0607204632808,800.0
06:45,0.0,200.0,0.0,600.0,949.6570430851756,1000.0
07:00,0.0,0.0,0.0,600.0,728.8629829866229,1000.0
07:15,0.0,0.0,0.0,600.0,741.0727220097147,1000.0
07:30,0.0,0.0,0.0,0.0,512.0894834721187,1000.0
07:45,0.0,0.0,0.0,0.0,879.6783439393394,1000.0
08:00,0.0,0.0,0.0,0.0,1296.7350726965897,1000.0
08:15,0.0,0.0,0.0,0.0,333.03976230593963,1000.0
08:30,0.0,0.0,0.0,0.0,209.7411516754331,1000.0
08:45,0.0,0.0,200.0,600.0,424.21665007268757,800.0
09:00,595.6470342716482,0.0,200.0,600.0,0.0,600.0
09:15,396.41039282623126,0.0,200.0,600.0,0.0,400.0
09:30,423.8845202572559,0.0,200.0,600.0,0.0,200.0
09:45,1081.3417506715932,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1145.3232174469122,0.0
10:15,0.0,0.0,0.0,0.0,1235.0292680580226,0.0
10:30,0.0,0.0,0.0,0.0,778.1783236736712,0.0
10:45,0.0,0.0,0.0,600.0,686.8792301158412,0.0
11:00,0.0,0.0,0.0,600.0,697.8932217024915,0.0
11:15,0.0,0.0,0.0,600.0,691.9116929743923,0.0
11:30,0.0,0.0,0.0,600.0,682.5294386156572,0.0
11:45,0.0,0.0,0.0,600.0,666.7457957314646,0.0
12:00,0.0,0.0,0.0,600.0,655.7977824713386,0.0
12:15,0.0,0.0,0.0,600.0,645.5266818897024,0.0
12:30,0.0,0.0,0.0,0.0,238.8108171463932,0.0
12:45,0.0,200.0,0.0,0.0,781.4674215426471,200.0
13:00,0.0,200.0,0.0,600.0,806.235559819612,400.0
13:15,0.0,200.0,0.0,600.0,777.0213680594139,600.0
13:30,0.0,200.0,0.0,600.0,771.4931983108186,800.0
13:45,0.0,200.0,0.0,600.0,821.9852424728145,1000.0
14:00,0.0,0.0,0.0,600.0,645.8459394487597,1000.0
14:15,0.0,0.0,0.0,600.0,565.7020325935804,1000.0
14:30,0.0,0.0,0.0,600.0,560.9979415477007,1000.0
14:45,0.0,0.0,0.0,600.0,571.4751540187764,1000.0
15:00,0.0,0.0,0.0,600.0,623.7464614779153,1000.0
15:15,0.0,0.0,0.0,600.0,660.7766548502032,1000.0
