,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.26581113481564,300.0
00:15,0.0,0.0,100.0,600.0,529.7552892102387,200.0
00:30,0.0,0.0,0.0,600.0,628.0492955996845,200.0
00:45,0.0,0.0,200.0,600.0,429.6178854708944,0.0
01:00,0.0,0.0,0.0,600.0,627.6262700920789,0.0
01:15,0.0,0.0,0.0,600.0,630.0196805764682,0.0
01:30,0.0,0.0,0.0,600.0,628.2501259623313,0.0
01:45,0.0,0.0,0.0,600.0,630.2168155443593,0.0
02:00,0.0,0.0,0.0,600.0,628.3909832145047,0.0
02:15,0.0,0.0,0.0,600.0,629.4779493338435,0.0
02:30,0.0,0.0,0.0,600.0,629.4123644171059,0.0
02:45,0.0,0.0,0.0,600.0,628.2078984838605,0.0
03:00,0.0,0.0,0.0,600.0,627.720003319135,0.0
03:15,0.0,0.0,0.0,600.0,628.1477121102404,0.0
03:30,0.0,0.0,0.0,600.0,629.3963506771873,0.0
03:45,0.0,200.0,0.0,600.0,828.0854107876314,200.0
04:00,0.0,200.0,0.0,600.0,826.6398779217093,400.0
04:15,0.0,200.0,0.0,600.0,827.2710177832217,600.0
04:30,0.0,200.0,0.0,600.0,833.0602652003421,800.0
04:45,0.0,200.0,0.0,600.0,888.741656149655,1000.0
05:00,0.0,0.0,0.0,600.0,624.1467903353296,1000.0
05:15,0.0,0.0,0.0,600.0,622.5177768720429,1000.0
05:30,0.0,0.0,0.0,600.0,617.5759577155357,1000.0
05:45,0.0,0.0,0.0,600.0,614.8620207715707,1000.0
06:00,0.0,0.0,0.0,600.0,602.0657057808129,1000.0
06:15,0.0,0.0,0.0,0.0,709.1103089697493,1000.0
06:30,0.0,0.0,200.0,0.0,102.93417806587922,800.0
06:45,0.0,200.0,0.0,0.0,425.1770049908789,1000.0
07:00,0.0,0.0,0.0,600.0,579.6996397409521,1000.0
07:15,0.0,0.0,0.0,600.0,565.7840847427719,1000.0
07:30,0.0,0.0,0.0,600.0,610.1456580572287,1000.0
07:45,0.0,0.0,0.0,600.0,595.632296831925,1000.0
08:00,0.0,0.0,0.0,600.0,556.2178402979265,1000.0
08:15,0.0,0.0,0.0,600.0,560.4725887250462,1000.0
08:30,0.0,0.0,0.0,600.0,596.2593377210297,1000.0
08:45,0.0,0.0,200.0,600.0,348.08899410322533,800.0
09:00,344.90631172174653,0.0,200.0,600.0,0.0,600.0
09:15,338.587269338817,0.0,200.0,600.0,0.0,400.0
09:30,331.6786069051748,0.0,200.0,600.0,0.0,200.0
09:45,342.52302166798984,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.1117012349816,0.0
10:15,0.0,200.0,0.0,600.0,755.6117966200798,200.0
10:30,0.0,0.0,200.0,0.0,156.2623699040849,0.0
10:45,0.0,0.0,0.0,0.0,830.4550303857218,0.0
11:00,0.0,0.0,0.0,600.0,719.8294018604515,0.0
11:15,0.0,0.0,0.0,0.0,474.3838858089,0.0
11:30,0.0,0.0,0.0,0.0,578.188739826866,0.0
11:45,0.0,0.0,0.0,600.0,585.4833571592236,0.0
12:00,0.0,0.0,0.0,600.0,558.4624642098283,0.0
12:15,0.0,200.0,0.0,600.0,783.7393547506574,200.0
12:30,0.0,200.0,0.0,600.0,753.9543691034298,400.0
12:45,0.0,0.0,200.0,600.0,377.0911488709987,200.0
13:00,0.0,200.0,0.0,600.0,731.9727386351083,400.0
13:15,0.0,200.0,0.0,600.0,720.7167838871741,600.0
13:30,0.0,200.0,0.0,600.0,715.1309441870845,800.0
13:45,0.0,200.0,0.0,600.0,728.4703553438524,1000.0
14:00,0.0,0.0,200.0,600.0,334.39890099342813,800.0
14:15,0.0,0.0,200.0,600.0,340.7726398929668,600.0
14:30,0.0,200.0,0.0,600.0,735.3963035419885,800.0
14:45,0.0,200.0,0.0,600.0,752.3298326747239,1000.0
15:00,0.0,0.0,0.0,600.0,585.5293914046189,1000.0
15:15,0.0,0.0,200.0,600.0,394.4280813820261,800.0
15:30,0.0,200.0,200.0,600.0,610.3320005534558,800.0
15:45,0.0,200.0,0.0,600.0,819.5202172632751,1000.0
16:00,635.3140397321843,0.0,0.0,600.0,0.0,1000.0
16:15,620.531927792341,0.0,0.0,600.0,0.0,1000.0
16:30,448.39752212885105,0.0,200.0,600.0,0.0,800.0
16:45,504.02281628747085,0.0,200.0,600.0,0.0,600.0
17:00,517.7569886120598,0.0,200.0,600.0,0.0,400.0
17:15,523.91362132651,0.0,200.0,600.0,0.0,200.0
17:30,522.1068626908439,0.0,200.0,600.0,0.0,0.0
17:45,744.2664741577331,0.0,0.0,600.0,0.0,0.0
18:00,929.571100619911,200.0,0.0,600.0,0.0,200.0
18:15,929.7641403902144,200.0,0.0,600.0,0.0,400.0
18:30,556.1442165539145,0.0,200.0,600.0,0.0,200.0
18:45,555.704169253859,0.0,200.0,600.0,0.0,0.0
19:00,846.7267063965473,200.0,0.0,600.0,0.0,200.0
19:15,976.1061845876625,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,326.9007681412593,200.0
19:45,816.9983269515949,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,622.712119944589,0.0
20:15,0.0,0.0,0.0,0.0,950.4492043950074,0.0
20:30,0.0,0.0,0.0,600.0,758.5379938045357,0.0
20:45,0.0,0.0,0.0,600.0,842.6298513055934,0.0
21:00,0.0,0.0,0.0,0.0,830.7114383698072,0.0
21:15,0.0,0.0,0.0,0.0,1222.9591963198632,0.0
21:30,0.0,0.0,0.0,0.0,606.8720887983465,0.0
